23736689233547,0.001221729558892548,0.001450803829357028,0.000839939049910754
23736689253391,-0.000610864779446274,-0.0034361144062131643,-0.00038179047987796366
23736706118912,0.0,0.002061668550595641,0.00022907429956831038
23736706126203,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23736706148755,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23736706152870,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23736706162401,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23736706171620,0.0,-0.00038179047987796366,-0.00038179047987796366
23736706506255,0.0,0.000839939049910754,0.000839939049910754
23736707514328,-0.001221729558892548,0.000839939049910754,0.000839939049910754
23736710857297,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
23736712232766,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23736749966568,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23736750005839,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23736750015370,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23736750025474,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23736750031099,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23736750038287,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23736750044485,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23736750061516,0.0,-0.000305432389723137,0.00022907429956831038
23736750066724,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23736750070943,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23736750076828,0.0,0.0009162971982732415,0.00022907429956831038
23736750084120,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23736750089328,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23736750094589,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
23736750099589,0.0,-0.000305432389723137,0.000839939049910754
23736752616828,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23736753040526,-0.001832594396546483,-0.0009162971982732415,-0.0016035200096666813
23736757633860,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
23736757915787,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23736808242714,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23736808267349,0.0,-0.000305432389723137,0.000839939049910754
23736808277818,0.000610864779446274,0.0015271619195118546,0.000839939049910754
23736808288703,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23736808293026,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23736808304328,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23736808309172,0.0,-0.000305432389723137,-0.00038179047987796366
23736808320318,0.0,-0.000305432389723137,0.000839939049910754
23736808326568,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23736808334537,0.0,0.000305432389723137,-0.0009926552884280682
23736808339537,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23736808342141,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23736808347505,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23736808353182,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
23736808360891,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23736808365266,0.0,0.000305432389723137,-0.00045814859913662076
23736808367974,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23736808373130,0.0,-0.0015271619195118546,-0.00045814859913662076
23736808383547,0.0,0.0009162971982732415,0.0007635809597559273
23736808386099,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23736808391047,0.0,-0.000305432389723137,-0.00045814859913662076
23736812603026,0.0,0.000305432389723137,0.0001527161948615685
23736812973547,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23736814681932,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23736872072297,0.0,-0.0009162971982732415,0.00022907429956831038
23736872101776,0.0,0.000305432389723137,0.00022907429956831038
23736872110630,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
23736872114068,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23736872125526,0.0,-0.0009162971982732415,0.000839939049910754
23736872129953,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23736872138287,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23736872145318,0.0,-0.0015271619195118546,-0.0009926552884280682
23736872149953,-0.001221729558892548,0.000305432389723137,0.000839939049910754
23736872154484,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23736872164380,0.0,0.0015271619195118546,0.000839939049910754
23736872168755,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23736872171724,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23736872177193,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23736872184172,0.0,0.000305432389723137,0.00022907429956831038
23736872191672,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
23736872197141,0.0,-0.0021380267571657896,-0.0022143847309052944
23736872199953,0.0,-0.000305432389723137,0.000839939049910754
23736872205266,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23736872213078,0.000610864779446274,0.000305432389723137,0.000839939049910754
23736872219537,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23736872222037,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23736872227089,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
23736874745578,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
23736874836880,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23736876854537,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23736878348182,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23736946798078,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23736946834016,0.0,0.000305432389723137,-0.0009926552884280682
23736946856151,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23736946859797,0.0,0.0021380267571657896,0.000839939049910754
23736946870370,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23736946875318,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23736946881984,0.001221729558892548,0.0009162971982732415,0.000839939049910754
23736946889068,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
23736946894797,0.0,-0.0009162971982732415,0.000839939049910754
23736946906307,-0.001221729558892548,0.000305432389723137,-0.0022143847309052944
23736946909484,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23736946913807,0.000610864779446274,0.000305432389723137,0.000839939049910754
23736946919745,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23736946925318,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
23736946928651,0.0,0.0009162971982732415,-0.00038179047987796366
23736946943026,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
23736946951776,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23736946957609,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23736946960526,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23736946969224,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23736946975266,-0.001221729558892548,0.000305432389723137,0.002061668550595641
