23654803471026,0.06939185410737991,0.29790642857551575,9.781859397888184
23654805890505,0.07178468257188797,0.2835494875907898,9.784252166748047
23654807639412,0.064606212079525,0.2907279431819916,9.779465675354004
23654819360505,0.0526420995593071,0.2955136001110077,9.760323524475098
23654819365297,0.06939185410737991,0.2883351147174835,9.77707290649414
23654819377745,0.04785645380616188,0.27397820353507996,9.774680137634277
23654819383266,0.062213387340307236,0.29790642857551575,9.798608779907227
23654820842172,0.07178468257188797,0.2548356056213379,9.784252166748047
23654822948891,0.05024927482008934,0.3002992272377014,9.76989459991455
23654825662380,0.0526420995593071,0.3026920557022095,9.7938232421875
23654828117953,0.05742774158716202,0.2907279431819916,9.7938232421875
23654850645870,0.05503492057323456,0.2955136001110077,9.743574142456055
23654850655505,0.05024927482008934,0.2907279431819916,9.76989459991455
23654850672641,0.04785645380616188,0.26919254660606384,9.796216011047363
23654850679307,0.04546362906694412,0.3074777126312256,9.791430473327637
23654850682380,0.06699903309345245,0.31465616822242737,9.798608779907227
23654850702224,0.07178468257188797,0.28115665912628174,9.774680137634277
23654850704880,0.064606212079525,0.3026920557022095,9.798608779907227
23654850710453,0.07657032459974289,0.28115665912628174,9.789037704467773
23654850715089,0.062213387340307236,0.2787638306617737,9.781859397888184
23654851793891,0.062213387340307236,0.3170489966869354,9.796216011047363
23654854226703,0.059820566326379776,0.29790642857551575,9.77707290649414
23654855323735,0.07417750358581543,0.3026920557022095,9.789037704467773
23654892980037,0.04546362906694412,0.28115665912628174,9.820143699645996
23654893004151,0.064606212079525,0.3026920557022095,9.789037704467773
23654893024464,0.07178468257188797,0.29790642857551575,9.78664493560791
23654893029360,0.06939185410737991,0.2667997181415558,9.796216011047363
23654893035870,0.04546362906694412,0.3002992272377014,9.784252166748047
23654893040037,0.05024927482008934,0.2883351147174835,9.781859397888184
23654893042901,0.0526420995593071,0.2763710021972656,9.798608779907227
23654893051078,0.0526420995593071,0.2907279431819916,9.779465675354004
23654893058682,0.04546362906694412,0.28115665912628174,9.774680137634277
23654893062485,0.05503492057323456,0.3002992272377014,9.784252166748047
23654893065297,0.05503492057323456,0.28594231605529785,9.762716293334961
23654893066651,0.07417750358581543,0.27397820353507996,9.767501831054688
23654893079412,0.06939185410737991,0.29790642857551575,9.77707290649414
23654893084568,0.07178468257188797,0.2715853750705719,9.791430473327637
23654893621860,0.059820566326379776,0.27397820353507996,9.810572624206543
23654893718630,0.05024927482008934,0.26440688967704773,9.77707290649414
23654895879360,0.059820566326379776,0.2763710021972656,9.779465675354004
23654897963578,0.04785645380616188,0.28594231605529785,9.791430473327637
23654902608578,0.05503492057323456,0.28594231605529785,9.772287368774414
23654943153109,0.05024927482008934,0.259621262550354,9.76989459991455
23654943177953,0.06939185410737991,0.2835494875907898,9.789037704467773
23654943191078,0.059820566326379776,0.26201409101486206,9.762716293334961
23654943208005,0.06939185410737991,0.30987054109573364,9.757930755615234
23654943216495,0.06699903309345245,0.27397820353507996,9.750752449035645
23654943222120,0.08135596662759781,0.29790642857551575,9.78664493560791
23654943229203,0.038285162299871445,0.2883351147174835,9.78664493560791
23654943232589,0.06939185410737991,0.2907279431819916,9.784252166748047
23654943238370,0.05024927482008934,0.26919254660606384,9.803394317626953
23654943243734,0.06939185410737991,0.2715853750705719,9.796216011047363
23654943250714,0.062213387340307236,0.3002992272377014,9.80100154876709
23654943255974,0.06699903309345245,0.2787638306617737,9.791430473327637
23654943263943,0.0526420995593071,0.2883351147174835,9.791430473327637
23654943268839,0.062213387340307236,0.29790642857551575,9.789037704467773
23654943273526,0.040677983313798904,0.2883351147174835,9.779465675354004
23654943277432,0.038285162299871445,0.2907279431819916,9.77707290649414
23654944287589,0.06699903309345245,0.2763710021972656,9.812965393066406
23654944290557,0.062213387340307236,0.26919254660606384,9.789037704467773
23654945845662,0.07178468257188797,0.3026920557022095,9.767501831054688
23654947779307,0.08374879509210587,0.28115665912628174,9.781859397888184
23654997554255,0.062213387340307236,0.3002992272377014,9.78664493560791
23654997560818,0.04785645380616188,0.30508488416671753,9.796216011047363
23654997568995,0.0526420995593071,0.2763710021972656,9.78664493560791
23654997575766,0.0526420995593071,0.2835494875907898,9.791430473327637
23654997587901,0.07178468257188797,0.26201409101486206,9.81535816192627
23654997590349,0.08614161610603333,0.2835494875907898,9.796216011047363
23654997600557,0.07178468257188797,0.26919254660606384,9.78664493560791
23654997605193,0.05742774158716202,0.3002992272377014,9.80100154876709
23654997609099,0.064606212079525,0.3074777126312256,9.779465675354004
23654997614359,0.04546362906694412,0.29312077164649963,9.779465675354004
23654997618422,0.05742774158716202,0.28594231605529785,9.765109062194824
23654997624464,0.04307080805301666,0.33379876613616943,9.78664493560791
23654997628526,0.05742774158716202,0.2907279431819916,9.81535816192627
23654997630922,0.062213387340307236,0.30508488416671753,9.805787086486816
23654997634828,0.064606212079525,0.2835494875907898,9.798608779907227
23654997643266,0.05503492057323456,0.3002992272377014,9.7938232421875
23654997647328,0.08614161610603333,0.2955136001110077,9.76989459991455
23654997653943,0.04785645380616188,0.2907279431819916,9.781859397888184
23654997658526,0.08853443711996078,0.28115665912628174,9.774680137634277
23654997660818,0.059820566326379776,0.29312077164649963,9.789037704467773
23654997769984,0.064606212079525,0.259621262550354,9.789037704467773
23655000847745,0.07896314561367035,0.28594231605529785,9.76989459991455
23655004919880,0.062213387340307236,0.24047867953777313,9.755537986755371
23655005083214,0.06699903309345245,0.26919254660606384,9.791430473327637
23655061648266,0.02871387079358101,0.29790642857551575,9.80817985534668
23655061685557,0.03349951654672623,0.2907279431819916,9.817750930786133
23655061695089,0.05503492057323456,0.27397820353507996,9.796216011047363
23655061706964,0.07417750358581543,0.30508488416671753,9.78664493560791
23655061714880,0.07178468257188797,0.28115665912628174,9.791430473327637
23655061720193,0.08374879509210587,0.27397820353507996,9.781859397888184
23655061723943,0.0933200865983963,0.259621262550354,9.789037704467773
23655061732016,0.064606212079525,0.2763710021972656,9.805787086486816
23655061737224,0.0526420995593071,0.2883351147174835,9.796216011047363
23655061742016,0.062213387340307236,0.26919254660606384,9.791430473327637
23655061746495,0.05024927482008934,0.259621262550354,9.784252166748047
23655061754672,0.04546362906694412,0.28115665912628174,9.78664493560791
23655061760193,0.07657032459974289,0.29312077164649963,9.784252166748047
23655061762953,0.04546362906694412,0.28115665912628174,9.7938232421875
23655061771026,0.064606212079525,0.2787638306617737,9.80100154876709
23655061783318,0.05024927482008934,0.26201409101486206,9.817750930786133
23655061792120,0.06939185410737991,0.28115665912628174,9.798608779907227
23655061796443,0.08135596662759781,0.29790642857551575,9.779465675354004
23655061801391,0.07657032459974289,0.26201409101486206,9.781859397888184
23655061803943,0.05742774158716202,0.2907279431819916,9.791430473327637
23655061811912,0.035892341285943985,0.2787638306617737,9.803394317626953
23655061815453,0.06939185410737991,0.28594231605529785,9.772287368774414
23655061822589,0.064606212079525,0.26919254660606384,9.76989459991455
23655063026495,0.05024927482008934,0.2955136001110077,9.796216011047363
23655064663839,0.05503492057323456,0.28594231605529785,9.80100154876709
23655066918057,0.07417750358581543,0.27397820353507996,9.798608779907227
23655069465974,0.05742774158716202,0.2548356056213379,9.805787086486816
23655131321495,0.09092725813388824,0.2883351147174835,9.76989459991455
23655131371547,0.064606212079525,0.2955136001110077,9.781859397888184
23655131384359,0.05024927482008934,0.3074777126312256,9.796216011047363
23655131392120,0.07417750358581543,0.29790642857551575,9.789037704467773
23655131395453,0.08374879509210587,0.2715853750705719,9.78664493560791
23655131407068,0.07896314561367035,0.30987054109573364,9.791430473327637
23655131410401,0.08614161610603333,0.3074777126312256,9.80100154876709
23655131414932,0.05503492057323456,0.29790642857551575,9.805787086486816
23655131421755,0.05742774158716202,0.3026920557022095,9.796216011047363
23655131432432,0.06939185410737991,0.3026920557022095,9.803394317626953
23655131438578,0.062213387340307236,0.3170489966869354,9.791430473327637
23655131445089,0.05742774158716202,0.2763710021972656,9.7938232421875
23655131451339,0.04785645380616188,0.29790642857551575,9.78664493560791
23655131454047,0.06699903309345245,0.28594231605529785,9.791430473327637
23655131466130,0.06699903309345245,0.2883351147174835,9.765109062194824
23655131470401,0.06939185410737991,0.2907279431819916,9.78664493560791
23655131475141,0.059820566326379776,0.2835494875907898,9.78664493560791
23655131477641,0.05742774158716202,0.23808585107326508,9.784252166748047
23655131487537,0.062213387340307236,0.27397820353507996,9.77707290649414
23655131495349,0.03349951654672623,0.3002992272377014,9.779465675354004
23655131501078,0.019142581149935722,0.2835494875907898,9.765109062194824
23655131503734,0.05742774158716202,0.2835494875907898,9.772287368774414
23655131513682,0.07178468257188797,0.2883351147174835,9.796216011047363
23655131518682,0.05024927482008934,0.2883351147174835,9.781859397888184
23655131522589,0.07417750358581543,0.28115665912628174,9.791430473327637
23655133687537,0.08374879509210587,0.27397820353507996,9.822537422180176
23655133917953,0.07178468257188797,0.2763710021972656,9.784252166748047
23655135520922,0.059820566326379776,0.2715853750705719,9.779465675354004
23655137731391,0.07657032459974289,0.3026920557022095,9.791430473327637
23655202222901,0.09092725813388824,0.2883351147174835,9.80100154876709
23655202258266,0.062213387340307236,0.3026920557022095,9.796216011047363
23655202266599,0.05503492057323456,0.2955136001110077,9.78664493560791
23655202271964,0.07657032459974289,0.3002992272377014,9.78664493560791
23655202281391,0.07417750358581543,0.3529413342475891,9.779465675354004
23655202286182,0.02871387079358101,0.28115665912628174,9.80100154876709
23655202289411,0.064606212079525,0.26919254660606384,9.784252166748047
23655202299776,0.05503492057323456,0.28594231605529785,9.779465675354004
23655202305453,0.02871387079358101,0.27397820353507996,9.791430473327637
23655202308266,0.064606212079525,0.29312077164649963,9.80817985534668
23655202316078,0.05742774158716202,0.30987054109573364,9.781859397888184
23655202324776,0.062213387340307236,0.29312077164649963,9.796216011047363
23655202329880,0.04785645380616188,0.29790642857551575,9.789037704467773
23655202337276,0.059820566326379776,0.29790642857551575,9.784252166748047
23655202341182,0.04785645380616188,0.28115665912628174,9.798608779907227
23655202345870,0.040677983313798904,0.3074777126312256,9.77707290649414
23655202350505,0.05024927482008934,0.2883351147174835,9.820143699645996
23655202355297,0.08135596662759781,0.2715853750705719,9.812965393066406
23655202362068,0.04307080805301666,0.29312077164649963,9.781859397888184
23655202366339,0.062213387340307236,0.31465616822242737,9.774680137634277
23655202368891,0.07896314561367035,0.2763710021972656,9.798608779907227
