23454824326936,0.059820566326379776,0.2787638306617737,9.76989459991455
23454824332405,0.05503492057323456,0.26440688967704773,9.774680137634277
23454824375894,0.0526420995593071,0.2763710021972656,9.791430473327637
23454829897457,0.05742774158716202,0.30508488416671753,9.784252166748047
23454830045269,0.07657032459974289,0.2907279431819916,9.779465675354004
23454832174228,0.06939185410737991,0.28594231605529785,9.781859397888184
23454884265477,0.07657032459974289,0.2667997181415558,9.779465675354004
23454884271571,0.06939185410737991,0.2835494875907898,9.77707290649414
23454884276988,0.064606212079525,0.25004997849464417,9.78664493560791
23454884279957,0.07657032459974289,0.2835494875907898,9.791430473327637
23454884282925,0.05024927482008934,0.3194418251514435,9.781859397888184
23454884293134,0.062213387340307236,0.2835494875907898,9.77707290649414
23454884298342,0.040677983313798904,0.2763710021972656,9.757930755615234
23454884302977,0.059820566326379776,0.2955136001110077,9.774680137634277
23454884305530,0.040677983313798904,0.2883351147174835,9.784252166748047
23454884312769,0.05503492057323456,0.2715853750705719,9.798608779907227
23454884316363,0.064606212079525,0.2667997181415558,9.7938232421875
23454884327821,0.07178468257188797,0.2763710021972656,9.76989459991455
23454884330061,0.07417750358581543,0.29312077164649963,9.767501831054688
23454884334175,0.064606212079525,0.2835494875907898,9.781859397888184
23454884340946,0.05742774158716202,0.2787638306617737,9.796216011047363
23454884345634,0.064606212079525,0.29790642857551575,9.791430473327637
23454884347769,0.062213387340307236,0.3026920557022095,9.791430473327637
23454884352300,0.040677983313798904,0.2787638306617737,9.77707290649414
23454884355582,0.03349951654672623,0.28115665912628174,9.767501831054688
23454884359696,0.07896314561367035,0.2715853750705719,9.767501831054688
23454884368186,0.059820566326379776,0.27397820353507996,9.772287368774414
23454884655894,0.08853443711996078,0.26919254660606384,9.78664493560791
23454886033602,0.07178468257188797,0.2907279431819916,9.774680137634277
23454887623342,0.08853443711996078,0.2835494875907898,9.760323524475098
23454891628030,0.07657032459974289,0.2907279431819916,9.781859397888184
23454893107821,0.059820566326379776,0.2787638306617737,9.76989459991455
23454956915582,0.07417750358581543,0.27397820353507996,9.781859397888184
23454956920634,0.08135596662759781,0.27397820353507996,9.77707290649414
23454956929540,0.05742774158716202,0.3122633695602417,9.772287368774414
23454956932248,0.07178468257188797,0.3002992272377014,9.78664493560791
23454956943446,0.05503492057323456,0.2955136001110077,9.779465675354004
23454956948238,0.05503492057323456,0.2835494875907898,9.784252166748047
23454956952300,0.0526420995593071,0.2835494875907898,9.77707290649414
23454956959905,0.08614161610603333,0.27397820353507996,9.779465675354004
23454956962977,0.06939185410737991,0.259621262550354,9.755537986755371
23454956970477,0.059820566326379776,0.26919254660606384,9.76989459991455
23454956974332,0.0526420995593071,0.28115665912628174,9.805787086486816
23454956976675,0.064606212079525,0.2667997181415558,9.781859397888184
23454956979175,0.08135596662759781,0.27397820353507996,9.772287368774414
23454956982665,0.07178468257188797,0.29312077164649963,9.781859397888184
23454956994592,0.07417750358581543,0.28115665912628174,9.77707290649414
23454956996884,0.07657032459974289,0.2763710021972656,9.779465675354004
23454956999540,0.04785645380616188,0.2835494875907898,9.77707290649414
23454957008238,0.0526420995593071,0.28115665912628174,9.779465675354004
23454957012196,0.05503492057323456,0.2763710021972656,9.781859397888184
23454957014280,0.064606212079525,0.26201409101486206,9.77707290649414
23454957019019,0.07657032459974289,0.2835494875907898,9.789037704467773
23454957025113,0.05024927482008934,0.28594231605529785,9.774680137634277
23454957031155,0.035892341285943985,0.2907279431819916,9.781859397888184
23454957034332,0.05742774158716202,0.3026920557022095,9.767501831054688
23454957040061,0.05503492057323456,0.2955136001110077,9.78664493560791
23454957045165,0.05503492057323456,0.28115665912628174,9.779465675354004
23454957648915,0.0526420995593071,0.2907279431819916,9.803394317626953
23454958779227,0.04546362906694412,0.29790642857551575,9.781859397888184
23454963858186,0.04307080805301666,0.2955136001110077,9.755537986755371
23454963861207,0.04785645380616188,0.2787638306617737,9.784252166748047
23455067958446,0.07178468257188797,0.28115665912628174,9.784252166748047
23455068089852,0.04546362906694412,0.2667997181415558,9.779465675354004
23455068135113,0.07417750358581543,0.3026920557022095,9.781859397888184
23455068145217,0.07417750358581543,0.2763710021972656,9.772287368774414
23455068157404,0.059820566326379776,0.27397820353507996,9.781859397888184
23455068160269,0.062213387340307236,0.26440688967704773,9.781859397888184
23455068165842,0.040677983313798904,0.28594231605529785,9.7938232421875
23455068175477,0.05503492057323456,0.28115665912628174,9.774680137634277
23455068185061,0.07178468257188797,0.2907279431819916,9.789037704467773
23455068187925,0.064606212079525,0.27397820353507996,9.78664493560791
23455068192665,0.07178468257188797,0.28115665912628174,9.779465675354004
23455068203863,0.07417750358581543,0.26919254660606384,9.762716293334961
23455068207300,0.062213387340307236,0.26201409101486206,9.77707290649414
23455068213915,0.08374879509210587,0.28594231605529785,9.774680137634277
23455068218394,0.07417750358581543,0.30508488416671753,9.767501831054688
23455068240269,0.0526420995593071,0.2835494875907898,9.779465675354004
23455068243290,0.06699903309345245,0.28115665912628174,9.80100154876709
23455068244436,0.07657032459974289,0.29790642857551575,9.781859397888184
23455068248394,0.07178468257188797,0.3002992272377014,9.78664493560791
23455068254540,0.07178468257188797,0.27397820353507996,9.781859397888184
23455068255686,0.07178468257188797,0.2763710021972656,9.781859397888184
23455068272300,0.07657032459974289,0.2763710021972656,9.77707290649414
23455068277717,0.062213387340307236,0.2763710021972656,9.765109062194824
23455068287561,0.06939185410737991,0.28115665912628174,9.779465675354004
23455068290842,0.08374879509210587,0.2763710021972656,9.80100154876709
23455068295113,0.07657032459974289,0.2763710021972656,9.784252166748047
23455068300529,0.07417750358581543,0.2667997181415558,9.779465675354004
23455068306207,0.04785645380616188,0.2955136001110077,9.80100154876709
23455068313446,0.07178468257188797,0.29312077164649963,9.781859397888184
23455068319800,0.07417750358581543,0.29312077164649963,9.772287368774414
23455068323394,0.062213387340307236,0.2907279431819916,9.76989459991455
23455068330582,0.0526420995593071,0.2955136001110077,9.767501831054688
23455068337873,0.05742774158716202,0.27397820353507996,9.7938232421875
23455068341988,0.059820566326379776,0.2883351147174835,9.784252166748047
23455068346988,0.07178468257188797,0.3002992272377014,9.765109062194824
23455068351779,0.038285162299871445,0.29312077164649963,9.765109062194824
23455068354488,0.06699903309345245,0.2907279431819916,9.789037704467773
23455068357977,0.06699903309345245,0.26440688967704773,9.791430473327637
23455068362561,0.064606212079525,0.26440688967704773,9.77707290649414
23455068369904,0.059820566326379776,0.30508488416671753,9.779465675354004
23455068378238,0.062213387340307236,0.28594231605529785,9.78664493560791
23455068380217,0.05024927482008934,0.2667997181415558,9.784252166748047
23455068384540,0.062213387340307236,0.2835494875907898,9.789037704467773
23455068386467,0.059820566326379776,0.2787638306617737,9.77707290649414
23455072468811,0.06699903309345245,0.24287149310112,9.7938232421875
23455073932352,0.05742774158716202,0.2763710021972656,9.77707290649414
23455170010686,0.07417750358581543,0.3026920557022095,9.803394317626953
23455170018915,0.07417750358581543,0.29790642857551575,9.779465675354004
23455170025686,0.064606212079525,0.32662028074264526,9.80817985534668
23455170038446,0.062213387340307236,0.26440688967704773,9.789037704467773
23455170041415,0.064606212079525,0.2787638306617737,9.7938232421875
23455170045113,0.06939185410737991,0.29312077164649963,9.784252166748047
23455170053863,0.07417750358581543,0.29790642857551575,9.781859397888184
23455170057352,0.059820566326379776,0.2907279431819916,9.750752449035645
23455170067665,0.07417750358581543,0.26201409101486206,9.7938232421875
23455170070061,0.05742774158716202,0.2883351147174835,9.774680137634277
23455170076884,0.04307080805301666,0.25722843408584595,9.781859397888184
23455170080477,0.05503492057323456,0.28115665912628174,9.772287368774414
23455170090686,0.07657032459974289,0.2763710021972656,9.78664493560791
23455170096675,0.04785645380616188,0.2835494875907898,9.78664493560791
23455170101623,0.07657032459974289,0.2763710021972656,9.772287368774414
23455170104540,0.05742774158716202,0.29312077164649963,9.798608779907227
23455170115009,0.07657032459974289,0.2787638306617737,9.765109062194824
23455170119852,0.06939185410737991,0.2835494875907898,9.765109062194824
23455170125634,0.05742774158716202,0.2883351147174835,9.779465675354004
23455170128082,0.07417750358581543,0.29790642857551575,9.750752449035645
23455170139123,0.08614161610603333,0.3002992272377014,9.77707290649414
23455170150738,0.062213387340307236,0.27397820353507996,9.772287368774414
23455170155738,0.05742774158716202,0.2548356056213379,9.789037704467773
23455170161207,0.07178468257188797,0.2763710021972656,9.767501831054688
23455170164279,0.05024927482008934,0.26440688967704773,9.77707290649414
23455170171519,0.062213387340307236,0.26440688967704773,9.772287368774414
23455170175477,0.08135596662759781,0.2763710021972656,9.779465675354004
23455170181727,0.062213387340307236,0.3002992272377014,9.77707290649414
23455170190113,0.059820566326379776,0.29312077164649963,9.781859397888184
23455170192457,0.06939185410737991,0.2763710021972656,9.77707290649414
23455170194852,0.07657032459974289,0.29312077164649963,9.767501831054688
23455170197717,0.062213387340307236,0.26919254660606384,9.779465675354004
23455170204332,0.07178468257188797,0.26919254660606384,9.7938232421875
23455170213394,0.062213387340307236,0.2715853750705719,9.80100154876709
23455170218186,0.059820566326379776,0.25004997849464417,9.774680137634277
23455170220321,0.07657032459974289,0.2907279431819916,9.779465675354004
23455170230894,0.07896314561367035,0.2955136001110077,9.76989459991455
23455170233082,0.064606212079525,0.28115665912628174,9.774680137634277
23455170235373,0.06939185410737991,0.2907279431819916,9.76989459991455
23455170240686,0.064606212079525,0.2883351147174835,9.789037704467773
23455172734852,0.07417750358581543,0.2715853750705719,9.784252166748047
23455172739696,0.06939185410737991,0.26919254660606384,9.77707290649414
23455175837717,0.04307080805301666,0.3122633695602417,9.784252166748047
23455177199748,0.06699903309345245,0.28594231605529785,9.781859397888184
23455260727665,0.05742774158716202,0.29312077164649963,9.765109062194824
23455260741154,0.05503492057323456,0.2835494875907898,9.781859397888184
23455260745113,0.05503492057323456,0.27397820353507996,9.796216011047363
23455260750061,0.064606212079525,0.27397820353507996,9.796216011047363
23455260753863,0.06939185410737991,0.3002992272377014,9.812965393066406
23455260762040,0.02153540402650833,0.32183465361595154,9.767501831054688
23455260771832,0.059820566326379776,0.2787638306617737,9.76989459991455
23455260774800,0.064606212079525,0.29790642857551575,9.77707290649414
23455260787144,0.05503492057323456,0.26919254660606384,9.77707290649414
23455260795425,0.05503492057323456,0.29790642857551575,9.796216011047363
23455260799800,0.04307080805301666,0.29312077164649963,9.7938232421875
23455260804592,0.064606212079525,0.2835494875907898,9.760323524475098
23455260807196,0.04546362906694412,0.2787638306617737,9.78664493560791
23455260818550,0.05503492057323456,0.2955136001110077,9.796216011047363
23455260823602,0.05503492057323456,0.29312077164649963,9.78664493560791
23455260828134,0.06939185410737991,0.2955136001110077,9.791430473327637
23455260831727,0.06939185410737991,0.28115665912628174,9.77707290649414
23455260837144,0.06699903309345245,0.2787638306617737,9.784252166748047
23455260844488,0.07657032459974289,0.2715853750705719,9.781859397888184
23455260849384,0.04785645380616188,0.2787638306617737,9.784252166748047
23455260854227,0.062213387340307236,0.2955136001110077,9.810572624206543
23455260857769,0.10049854964017868,0.26201409101486206,9.760323524475098
23455260861415,0.07657032459974289,0.2883351147174835,9.760323524475098
23455260869019,0.059820566326379776,0.2787638306617737,9.789037704467773
23455260871363,0.07178468257188797,0.29312077164649963,9.791430473327637
23455260878446,0.059820566326379776,0.26440688967704773,9.798608779907227
23455260885373,0.07896314561367035,0.28115665912628174,9.753145217895508
23455260887613,0.0526420995593071,0.2763710021972656,9.757930755615234
23455260893082,0.059820566326379776,0.3002992272377014,9.781859397888184
23455260897404,0.06699903309345245,0.26440688967704773,9.760323524475098
23455260899540,0.0526420995593071,0.27397820353507996,9.781859397888184
23455260905634,0.04307080805301666,0.2835494875907898,9.784252166748047
23455260912404,0.059820566326379776,0.28115665912628174,9.781859397888184
23455260916415,0.064606212079525,0.2763710021972656,9.791430473327637
23455262674175,0.07178468257188797,0.26919254660606384,9.789037704467773
23455264722717,0.06939185410737991,0.28594231605529785,9.753145217895508
23455265397196,0.07657032459974289,0.2667997181415558,9.774680137634277
23455267616050,0.059820566326379776,0.25004997849464417,9.80817985534668
23455337633081,0.059820566326379776,0.3026920557022095,9.78664493560791
23455337648446,0.07417750358581543,0.2955136001110077,9.78664493560791
23455337654852,0.06699903309345245,0.26919254660606384,9.762716293334961
23455337657509,0.059820566326379776,0.3026920557022095,9.796216011047363
