23888488137604,0.07178468257188797,0.26201409101486206,9.77707290649414
23888488161302,0.062213387340307236,0.2787638306617737,9.779465675354004
23888488166093,0.05742774158716202,0.25244277715682983,9.796216011047363
23888488174583,0.04785645380616188,0.26440688967704773,9.762716293334961
23888488178906,0.07657032459974289,0.2667997181415558,9.779465675354004
23888488193281,0.062213387340307236,0.2715853750705719,9.789037704467773
23888488196927,0.062213387340307236,0.27397820353507996,9.77707290649414
23888488204583,0.059820566326379776,0.2787638306617737,9.803394317626953
23888488212864,0.064606212079525,0.2667997181415558,9.810572624206543
23888488220989,0.05503492057323456,0.2955136001110077,9.784252166748047
23888488231197,0.06699903309345245,0.2883351147174835,9.7938232421875
23888488236250,0.07417750358581543,0.2763710021972656,9.805787086486816
23888488243645,0.0526420995593071,0.2835494875907898,9.762716293334961
23888488253802,0.062213387340307236,0.28594231605529785,9.803394317626953
23888488257135,0.08374879509210587,0.3026920557022095,9.78664493560791
23888488271406,0.05024927482008934,0.2955136001110077,9.810572624206543
23888488275625,0.05742774158716202,0.2883351147174835,9.798608779907227
23888488284114,0.05024927482008934,0.28115665912628174,9.789037704467773
23888488298489,0.062213387340307236,0.28594231605529785,9.789037704467773
23888488306822,0.06939185410737991,0.2763710021972656,9.789037704467773
23888488310833,0.05742774158716202,0.3002992272377014,9.796216011047363
23888488325572,0.05742774158716202,0.2763710021972656,9.834501266479492
23888488337864,0.07178468257188797,0.2763710021972656,9.80817985534668
23888488343333,0.04785645380616188,0.3002992272377014,9.784252166748047
23888488352760,0.035892341285943985,0.26919254660606384,9.767501831054688
23888488358385,0.05742774158716202,0.3170489966869354,9.781859397888184
23888488361875,0.06939185410737991,0.26919254660606384,9.80100154876709
23888488380625,0.07417750358581543,0.28594231605529785,9.772287368774414
23888488384583,0.06939185410737991,0.28115665912628174,9.779465675354004
23888488399479,0.059820566326379776,0.26919254660606384,9.76989459991455
23888488403281,0.04785645380616188,0.2763710021972656,9.789037704467773
23888488406927,0.035892341285943985,0.2907279431819916,9.78664493560791
23888488426197,0.05503492057323456,0.2955136001110077,9.7938232421875
23888488433281,0.07657032459974289,0.2787638306617737,9.798608779907227
23888488436822,0.07178468257188797,0.26201409101486206,9.772287368774414
23888488441354,0.05503492057323456,0.29312077164649963,9.774680137634277
23888488454270,0.04785645380616188,0.28115665912628174,9.798608779907227
23888488460729,0.07178468257188797,0.2787638306617737,9.798608779907227
23888488468281,0.062213387340307236,0.2763710021972656,9.803394317626953
23888488478125,0.05742774158716202,0.29312077164649963,9.784252166748047
23888488488020,0.07657032459974289,0.25004997849464417,9.791430473327637
23888488491458,0.07178468257188797,0.3026920557022095,9.7938232421875
23888488500156,0.04785645380616188,0.2907279431819916,9.774680137634277
