23506537622072,0.031106693670153618,0.29312077164649963,9.78664493560791
23506539041291,0.05024927482008934,0.28594231605529785,9.774680137634277
23506590296395,0.0526420995593071,0.2835494875907898,9.765109062194824
23506590338270,0.07896314561367035,0.29790642857551575,9.80100154876709
23506590342124,0.06699903309345245,0.2715853750705719,9.774680137634277
23506590352177,0.05503492057323456,0.2835494875907898,9.781859397888184
23506590364520,0.06699903309345245,0.2715853750705719,9.798608779907227
23506590367333,0.0526420995593071,0.26919254660606384,9.76989459991455
23506590373062,0.08853443711996078,0.26919254660606384,9.78664493560791
23506590378270,0.062213387340307236,0.2883351147174835,9.7938232421875
23506590383479,0.059820566326379776,0.2955136001110077,9.753145217895508
23506590390979,0.05503492057323456,0.29312077164649963,9.796216011047363
23506590396395,0.059820566326379776,0.2955136001110077,9.76989459991455
23506590398791,0.05742774158716202,0.28115665912628174,9.762716293334961
23506590405406,0.038285162299871445,0.2787638306617737,9.791430473327637
23506590407333,0.06699903309345245,0.30508488416671753,9.76989459991455
23506590417281,0.08135596662759781,0.2907279431819916,9.767501831054688
23506590422072,0.07657032459974289,0.2667997181415558,9.78664493560791
23506590424572,0.05503492057323456,0.25244277715682983,9.78664493560791
23506590430874,0.09092725813388824,0.27397820353507996,9.772287368774414
23506590435406,0.0526420995593071,0.3074777126312256,9.78664493560791
23506590440927,0.06699903309345245,0.28594231605529785,9.779465675354004
23506590445406,0.06699903309345245,0.3026920557022095,9.767501831054688
23506594075979,0.08374879509210587,0.2787638306617737,9.767501831054688
23506594165562,0.064606212079525,0.3122633695602417,9.77707290649414
23506596317749,0.04785645380616188,0.31465616822242737,9.772287368774414
23506598483843,0.04546362906694412,0.26440688967704773,9.791430473327637
23506672854729,0.06939185410737991,0.2763710021972656,9.784252166748047
23506672889364,0.05503492057323456,0.28115665912628174,9.789037704467773
23506672901708,0.06699903309345245,0.2763710021972656,9.774680137634277
23506672908010,0.06939185410737991,0.2787638306617737,9.762716293334961
23506672911135,0.0526420995593071,0.2835494875907898,9.779465675354004
23506672916239,0.05742774158716202,0.2715853750705719,9.77707290649414
23506672924624,0.0526420995593071,0.26440688967704773,9.77707290649414
23506672927072,0.04307080805301666,0.2763710021972656,9.774680137634277
23506672929885,0.062213387340307236,0.2476571500301361,9.760323524475098
23506672933531,0.07657032459974289,0.2907279431819916,9.767501831054688
23506672942020,0.04785645380616188,0.28594231605529785,9.784252166748047
23506672946447,0.05503492057323456,0.28115665912628174,9.781859397888184
23506672950874,0.059820566326379776,0.25244277715682983,9.779465675354004
23506672952906,0.05742774158716202,0.2883351147174835,9.78664493560791
23506672955041,0.064606212079525,0.2835494875907898,9.772287368774414
23506672964781,0.07417750358581543,0.27397820353507996,9.774680137634277
23506672966760,0.064606212079525,0.27397820353507996,9.765109062194824
23506672968791,0.064606212079525,0.30508488416671753,9.784252166748047
23506672972854,0.06939185410737991,0.3026920557022095,9.80100154876709
23506672978270,0.06939185410737991,0.2955136001110077,9.781859397888184
23506672982489,0.08374879509210587,0.259621262550354,9.772287368774414
23506672990666,0.0526420995593071,0.2883351147174835,9.796216011047363
23506672993895,0.059820566326379776,0.3002992272377014,9.791430473327637
23506673005979,0.05024927482008934,0.2548356056213379,9.781859397888184
23506673010041,0.064606212079525,0.2883351147174835,9.76989459991455
23506673013218,0.064606212079525,0.3074777126312256,9.781859397888184
23506673019416,0.07417750358581543,0.26919254660606384,9.774680137634277
23506673021447,0.059820566326379776,0.2835494875907898,9.77707290649414
23506673025510,0.05503492057323456,0.2763710021972656,9.781859397888184
23506673030822,0.04785645380616188,0.31465616822242737,9.80817985534668
23506673033010,0.0526420995593071,0.3002992272377014,9.789037704467773
23506674415510,0.0526420995593071,0.25722843408584595,9.76989459991455
23506677720718,0.05503492057323456,0.28594231605529785,9.77707290649414
23506679057593,0.07178468257188797,0.32183465361595154,9.767501831054688
23506745022124,0.08614161610603333,0.2835494875907898,9.781859397888184
23506745026708,0.08614161610603333,0.26440688967704773,9.765109062194824
23506745032020,0.07896314561367035,0.2667997181415558,9.765109062194824
23506745040979,0.07657032459974289,0.26919254660606384,9.779465675354004
23506745051239,0.07657032459974289,0.27397820353507996,9.772287368774414
23506745053687,0.062213387340307236,0.2835494875907898,9.774680137634277
23506745056499,0.059820566326379776,0.2787638306617737,9.77707290649414
23506745061604,0.059820566326379776,0.29790642857551575,9.78664493560791
23506745071864,0.06699903309345245,0.3026920557022095,9.774680137634277
23506745074208,0.09571290761232376,0.2907279431819916,9.779465675354004
23506745083010,0.07417750358581543,0.28594231605529785,9.779465675354004
23506745087854,0.05024927482008934,0.29790642857551575,9.7938232421875
23506745093635,0.04785645380616188,0.2955136001110077,9.762716293334961
23506745098426,0.059820566326379776,0.2787638306617737,9.774680137634277
23506745102593,0.07657032459974289,0.2763710021972656,9.77707290649414
23506745106031,0.07417750358581543,0.27397820353507996,9.78664493560791
23506745110614,0.07178468257188797,0.2763710021972656,9.753145217895508
23506745116864,0.05024927482008934,0.2763710021972656,9.765109062194824
23506745125354,0.038285162299871445,0.2835494875907898,9.76989459991455
23506745129885,0.04546362906694412,0.2763710021972656,9.765109062194824
23506745133218,0.04785645380616188,0.3074777126312256,9.77707290649414
23506745135458,0.05742774158716202,0.30508488416671753,9.7938232421875
23506745142489,0.05024927482008934,0.28594231605529785,9.78664493560791
23506745146708,0.07657032459974289,0.2715853750705719,9.779465675354004
23506745149989,0.07178468257188797,0.2787638306617737,9.781859397888184
23506745154260,0.06699903309345245,0.2715853750705719,9.734002113342285
23506745158635,0.05742774158716202,0.2763710021972656,9.772287368774414
23506746716239,0.05742774158716202,0.30987054109573364,9.767501831054688
23506748100822,0.03349951654672623,0.2907279431819916,9.803394317626953
23506751528791,0.07417750358581543,0.3026920557022095,9.791430473327637
23506752721083,0.062213387340307236,0.27397820353507996,9.774680137634277
23506817622176,0.06939185410737991,0.2883351147174835,9.781859397888184
23506817663374,0.06699903309345245,0.28115665912628174,9.772287368774414
23506817669937,0.064606212079525,0.26440688967704773,9.796216011047363
23506817672958,0.05742774158716202,0.29790642857551575,9.779465675354004
23506817685301,0.064606212079525,0.2883351147174835,9.789037704467773
23506817690354,0.07178468257188797,0.29312077164649963,9.789037704467773
23506817693479,0.06699903309345245,0.29790642857551575,9.7938232421875
23506817699624,0.040677983313798904,0.28594231605529785,9.7938232421875
23506817707333,0.0526420995593071,0.2548356056213379,9.784252166748047
23506817719729,0.05024927482008934,0.29312077164649963,9.784252166748047
23506817723583,0.059820566326379776,0.2763710021972656,9.774680137634277
23506817725822,0.06939185410737991,0.28115665912628174,9.798608779907227
23506817732176,0.05503492057323456,0.28115665912628174,9.767501831054688
23506817739208,0.07178468257188797,0.2763710021972656,9.774680137634277
23506817742958,0.09092725813388824,0.27397820353507996,9.745966911315918
23506817749989,0.05742774158716202,0.30508488416671753,9.755537986755371
23506817754729,0.062213387340307236,0.2667997181415558,9.774680137634277
23506817757124,0.06699903309345245,0.27397820353507996,9.767501831054688
23506817765458,0.05503492057323456,0.26440688967704773,9.779465675354004
23506817770614,0.07657032459974289,0.29790642857551575,9.76989459991455
23506817778062,0.05503492057323456,0.28115665912628174,9.772287368774414
23506817780770,0.07896314561367035,0.2883351147174835,9.779465675354004
23506817787854,0.0526420995593071,0.2763710021972656,9.80100154876709
23506817792489,0.07178468257188797,0.28115665912628174,9.789037704467773
23506817794520,0.07657032459974289,0.26201409101486206,9.789037704467773
23506817802437,0.05503492057323456,0.2883351147174835,9.77707290649414
23506817806551,0.04785645380616188,0.29312077164649963,9.784252166748047
23506820969520,0.059820566326379776,0.3026920557022095,9.789037704467773
23506822427020,0.0526420995593071,0.27397820353507996,9.77707290649414
23506824762020,0.040677983313798904,0.3122633695602417,9.772287368774414
23506885801916,0.07178468257188797,0.3002992272377014,9.784252166748047
23506885839520,0.0526420995593071,0.29312077164649963,9.772287368774414
23506885852853,0.05742774158716202,0.2835494875907898,9.781859397888184
23506885857176,0.05503492057323456,0.2787638306617737,9.7938232421875
23506885859572,0.07896314561367035,0.2787638306617737,9.781859397888184
23506885865406,0.062213387340307236,0.25244277715682983,9.781859397888184
23506885873583,0.04546362906694412,0.25722843408584595,9.80100154876709
23506885875770,0.0526420995593071,0.2907279431819916,9.772287368774414
23506885885197,0.04785645380616188,0.2667997181415558,9.77707290649414
23506885891708,0.04785645380616188,0.2787638306617737,9.78664493560791
23506885897697,0.062213387340307236,0.30987054109573364,9.774680137634277
23506885907333,0.059820566326379776,0.2907279431819916,9.779465675354004
23506885909833,0.064606212079525,0.27397820353507996,9.796216011047363
23506885915926,0.05503492057323456,0.28594231605529785,9.781859397888184
23506885921343,0.07657032459974289,0.27397820353507996,9.784252166748047
23506885926239,0.07178468257188797,0.2763710021972656,9.784252166748047
23506885931291,0.062213387340307236,0.28115665912628174,9.76989459991455
23506885944364,0.07657032459974289,0.28115665912628174,9.796216011047363
23506885948895,0.059820566326379776,0.2763710021972656,9.791430473327637
23506885952541,0.06699903309345245,0.2787638306617737,9.772287368774414
23506885956031,0.04546362906694412,0.2787638306617737,9.765109062194824
23506885961499,0.04307080805301666,0.29312077164649963,9.78664493560791
23506885963791,0.064606212079525,0.2787638306617737,9.789037704467773
23506885973635,0.064606212079525,0.2883351147174835,9.77707290649414
23506885975614,0.04307080805301666,0.2883351147174835,9.784252166748047
23506886950353,0.059820566326379776,0.2715853750705719,9.77707290649414
23506888081708,0.05742774158716202,0.28594231605529785,9.789037704467773
23506891944156,0.062213387340307236,0.29312077164649963,9.80817985534668
23506893097749,0.064606212079525,0.29312077164649963,9.767501831054688
23506950968947,0.06699903309345245,0.26919254660606384,9.779465675354004
23506950987437,0.07896314561367035,0.2907279431819916,9.736394882202148
23506950990978,0.07657032459974289,0.29790642857551575,9.750752449035645
23506951005770,0.040677983313798904,0.30508488416671753,9.796216011047363
23506951012541,0.05742774158716202,0.2835494875907898,9.781859397888184
23506951017124,0.06939185410737991,0.2907279431819916,9.78664493560791
23506951022749,0.04546362906694412,0.2787638306617737,9.822537422180176
23506951031083,0.07178468257188797,0.28594231605529785,9.80100154876709
23506951034364,0.07417750358581543,0.27397820353507996,9.789037704467773
23506951042020,0.059820566326379776,0.27397820353507996,9.77707290649414
23506951050041,0.05742774158716202,0.2763710021972656,9.762716293334961
23506951058166,0.07896314561367035,0.3002992272377014,9.796216011047363
