23421460986219,0.001679878099821508,0.006337722297757864,0.0006872228696011007
23421464392990,-0.0007635809597559273,-0.004046979360282421,0.0006872228696011007
23421464980334,0.002290742937475443,0.000839939049910754,0.00007635809743078426
23421478252626,-0.0019853105768561363,-0.002825249684974551,0.00007635809743078426
23421478288042,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
23421478313667,-0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
23421478326324,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
23421478339449,0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
23421478783563,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
23421483963199,0.00045814859913662076,0.002061668550595641,0.0006872228696011007
23421484569449,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23421486005074,0.001679878099821508,0.001450803829357028,-0.0011453714687377214
23421513617886,-0.0007635809597559273,-0.0022143847309052944,0.001832594396546483
23421513649865,-0.0001527161948615685,0.001450803829357028,0.0
23421513657782,0.001679878099821508,-0.0009926552884280682,0.001221729558892548
23421513660021,0.0010690133785828948,0.000839939049910754,0.000610864779446274
23421513665126,0.0009926552884280682,-0.00038179047987796366,0.0
23421513671219,0.0009926552884280682,0.000839939049910754,0.000610864779446274
23421513677157,0.0009926552884280682,0.000839939049910754,0.001832594396546483
23421513681949,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
23421513684396,0.0009926552884280682,0.000839939049910754,0.0
23421513687990,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
23421513800594,0.0009926552884280682,0.000839939049910754,0.000610864779446274
23421514329605,-0.00022907429956831038,0.00022907429956831038,0.0
23421516842938,-0.000839939049910754,0.000839939049910754,0.000610864779446274
23421518946792,-0.000839939049910754,-0.00038179047987796366,0.0
23421553624084,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
23421553644709,0.00038179047987796366,-0.0016035200096666813,0.0
23421553659917,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
23421553664449,-0.001450803829357028,-0.00038179047987796366,-0.001832594396546483
23421553672574,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
23421553680959,-0.000839939049910754,0.000305432389723137,-0.002443459117785096
23421553693563,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
23421553697209,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
23421553701740,0.00038179047987796366,-0.000305432389723137,-0.002443459117785096
23421553706271,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
23421553711324,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
23421553713615,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
23421553717365,-0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
23421553724292,0.00038179047987796366,-0.0009162971982732415,0.0
23421556672521,-0.000839939049910754,-0.0015271619195118546,0.0
23421557175751,0.0009926552884280682,0.000305432389723137,0.000610864779446274
23421559339032,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
23421601582782,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
23421601586324,-0.000839939049910754,0.0015271619195118546,0.0
23421601590594,-0.000839939049910754,-0.000305432389723137,0.0
23421601593980,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
23421601603876,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
23421601606740,-0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
23421601616844,0.0009926552884280682,-0.0021380267571657896,0.0011453714687377214
23421601622157,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
23421601628251,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
23421601632990,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
23421601636636,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
23421601642834,0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
23421601645126,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
23421601650699,-0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
23421601653980,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
23421601658094,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
23421602592313,0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
23421602599240,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
23421607259709,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
23421607355230,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
23421609210438,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
23421666354032,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
23421666358146,0.00038179047987796366,-0.0021380267571657896,0.0
23421666361792,0.00038179047987796366,-0.0021380267571657896,-0.001221729558892548
23421666366532,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
23421666378407,0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
23421666380959,-0.00022907429956831038,-0.001450803829357028,0.0
23421666383407,-0.001450803829357028,-0.001450803829357028,0.0
23421666387001,-0.00022907429956831038,-0.00022907429956831038,0.0
23421666395178,0.0016035200096666813,0.00038179047987796366,0.0
23421666398615,0.00038179047987796366,0.00038179047987796366,0.0
23421666401219,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
23421666404761,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
23421666412261,-0.000839939049910754,0.0009926552884280682,0.0
23421666413459,-0.001450803829357028,0.00038179047987796366,0.001832594396546483
23421666416948,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
23421666421532,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
23421666426480,-0.00022907429956831038,-0.00022907429956831038,0.0
23421666433615,-0.000839939049910754,-0.00022907429956831038,-0.001832594396546483
23421666437886,-0.000839939049910754,0.0009926552884280682,-0.000610864779446274
23421666440021,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
23421666446323,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
23421666452209,0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
23421666456167,0.0009926552884280682,-0.00022907429956831038,0.0
23421667353042,0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
23421668653355,-0.000839939049910754,0.001679878099821508,0.0
23421673588251,-0.001450803829357028,-0.0001527161948615685,0.0
23421673591584,-0.000839939049910754,-0.0001527161948615685,0.000610864779446274
23421738825751,-0.000839939049910754,-0.0001527161948615685,0.0
23421738831376,0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
23421738838251,-0.000839939049910754,-0.0007635809597559273,0.000610864779446274
23421738848042,-0.001450803829357028,-0.0007635809597559273,0.0
23421738852938,0.00038179047987796366,0.00045814859913662076,0.001832594396546483
23421738858459,-0.001450803829357028,0.00045814859913662076,0.0
23421738861219,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
23421738872886,0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
23421738877626,-0.000839939049910754,0.0010690133785828948,-0.000610864779446274
23421738881428,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
23421738886532,-0.00022907429956831038,-0.0007635809597559273,0.0
23421738894240,-0.000839939049910754,-0.0007635809597559273,0.000610864779446274
23421738898876,-0.000839939049910754,-0.0013744457392022014,0.000610864779446274
23421738903563,-0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
23421738909292,0.0009926552884280682,0.0010690133785828948,0.000610864779446274
23421738916688,0.0022143847309052944,0.00045814859913662076,0.000610864779446274
23421738923459,-0.00022907429956831038,-0.0001527161948615685,0.0
23421738926011,-0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
23421738930698,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
23421738935334,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
23421738937626,-0.002061668550595641,-0.0001527161948615685,-0.001221729558892548
23421738948303,-0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
23421738952678,-0.000839939049910754,-0.0012980876490473747,-0.001221729558892548
23421738959292,-0.000839939049910754,-0.0025198173243552446,-0.000610864779446274
23421738965438,0.0009926552884280682,-0.0019089524867013097,0.0
23421738967573,-0.000839939049910754,-0.00007635809743078426,0.0
23421738971636,-0.00022907429956831038,0.0005345066892914474,0.0
23421740511271,-0.0001527161948615685,0.0005345066892914474,0.0
23421742928615,0.00045814859913662076,-0.0006872228696011007,-0.001832594396546483
23421745014761,0.0010690133785828948,-0.0019089524867013097,0.000610864779446274
23421747445959,0.001679878099821508,-0.0006872228696011007,0.000610864779446274
23421805555751,-0.0013744457392022014,0.0005345066892914474,-0.001221729558892548
23421805586688,-0.0013744457392022014,0.0005345066892914474,-0.000610864779446274
23421805595230,-0.0013744457392022014,0.0005345066892914474,0.0
23421805597990,-0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
23421805604396,-0.0007635809597559273,-0.0012980876490473747,0.000610864779446274
23421805613511,0.00045814859913662076,-0.0025198173243552446,-0.000610864779446274
23421805618823,0.001679878099821508,-0.0012980876490473747,-0.000610864779446274
23421805621167,-0.0001527161948615685,-0.0012980876490473747,0.0
23421805628407,0.0010690133785828948,-0.0012980876490473747,0.0
23421805635751,0.001679878099821508,-0.0006872228696011007,-0.001221729558892548
23421805638094,-0.0007635809597559273,0.0005345066892914474,0.000610864779446274
23421805642573,-0.0013744457392022014,-0.00007635809743078426,0.0
23421805649865,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
23421805654188,-0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
23421805660490,0.00045814859913662076,-0.0012980876490473747,0.0
23421805662678,-0.0013744457392022014,-0.0019089524867013097,0.0
23421805667105,-0.0013744457392022014,-0.00007635809743078426,-0.000610864779446274
23421805672469,-0.0013744457392022014,0.0005345066892914474,0.001221729558892548
23421805674709,0.00045814859913662076,0.001221729558892548,0.0
23421805680803,-0.0013744457392022014,0.0,0.0
23421805687365,-0.0001527161948615685,0.0,-0.000610864779446274
23421805691532,0.00045814859913662076,0.0,0.000610864779446274
23421805696948,0.001679878099821508,0.0,0.001221729558892548
23421805701636,-0.0007635809597559273,-0.000610864779446274,-0.002443459117785096
23421807213146,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
