23300786527203,0.04785645380616188,0.29312077164649963,9.77707290649414
23300788142151,0.07178468257188797,0.2883351147174835,9.78664493560791
23300805900953,0.07178468257188797,0.25244277715682983,9.772287368774414
23300805946422,0.059820566326379776,0.2763710021972656,9.753145217895508
23300805970849,0.038285162299871445,0.24287149310112,9.774680137634277
23300805988661,0.04307080805301666,0.28115665912628174,9.772287368774414
23300805994443,0.07657032459974289,0.2835494875907898,9.781859397888184
23300806015380,0.062213387340307236,0.3170489966869354,9.76989459991455
23300806020588,0.06939185410737991,0.27397820353507996,9.76989459991455
23300809793609,0.04546362906694412,0.2955136001110077,9.78664493560791
23300809966630,0.07178468257188797,0.27397820353507996,9.78664493560791
23300814857568,0.06939185410737991,0.26440688967704773,9.784252166748047
23300815003349,0.07178468257188797,0.31465616822242737,9.77707290649414
23300854417880,0.0526420995593071,0.2835494875907898,9.779465675354004
23300854427620,0.06939185410737991,0.259621262550354,9.762716293334961
23300854431734,0.07657032459974289,0.2907279431819916,9.753145217895508
23300854438505,0.06699903309345245,0.2835494875907898,9.779465675354004
23300854447880,0.059820566326379776,0.3026920557022095,9.767501831054688
23300854453349,0.05503492057323456,0.3074777126312256,9.784252166748047
23300854461161,0.08135596662759781,0.2835494875907898,9.781859397888184
23300854465849,0.062213387340307236,0.2883351147174835,9.77707290649414
23300854471526,0.07417750358581543,0.3026920557022095,9.774680137634277
23300854475432,0.05742774158716202,0.28594231605529785,9.772287368774414
23300854477828,0.04307080805301666,0.26919254660606384,9.762716293334961
23300854480588,0.062213387340307236,0.2907279431819916,9.789037704467773
23300854489911,0.062213387340307236,0.2787638306617737,9.772287368774414
23300854493922,0.06699903309345245,0.2835494875907898,9.762716293334961
23300854498453,0.04546362906694412,0.3002992272377014,9.774680137634277
23300854774338,0.059820566326379776,0.29312077164649963,9.76989459991455
23300854799390,0.05742774158716202,0.2667997181415558,9.77707290649414
23300857396109,0.062213387340307236,0.2883351147174835,9.78664493560791
23300859405224,0.07178468257188797,0.27397820353507996,9.78664493560791
23300904152932,0.07896314561367035,0.28594231605529785,9.762716293334961
23300904185797,0.05024927482008934,0.28115665912628174,9.772287368774414
23300904193870,0.06699903309345245,0.2715853750705719,9.781859397888184
23300904199390,0.0526420995593071,0.28115665912628174,9.781859397888184
23300904201942,0.059820566326379776,0.26201409101486206,9.750752449035645
23300904206057,0.08135596662759781,0.3002992272377014,9.753145217895508
23300904215901,0.04785645380616188,0.28115665912628174,9.772287368774414
23300904226734,0.04546362906694412,0.2955136001110077,9.810572624206543
23300904235276,0.06699903309345245,0.29790642857551575,9.755537986755371
23300904236422,0.07417750358581543,0.2835494875907898,9.772287368774414
23300904240224,0.08135596662759781,0.2787638306617737,9.767501831054688
23300904243922,0.08374879509210587,0.29790642857551575,9.772287368774414
23300904246265,0.08853443711996078,0.28594231605529785,9.798608779907227
23300904252359,0.035892341285943985,0.25244277715682983,9.796216011047363
23300904257984,0.05503492057323456,0.30508488416671753,9.78664493560791
23300904260015,0.05024927482008934,0.2667997181415558,9.760323524475098
23300904264547,0.064606212079525,0.25722843408584595,9.767501831054688
23300904271109,0.05024927482008934,0.29790642857551575,9.7938232421875
23300905163349,0.062213387340307236,0.30508488416671753,9.784252166748047
23300907681005,0.06699903309345245,0.2907279431819916,9.784252166748047
23300908885797,0.059820566326379776,0.28594231605529785,9.779465675354004
23300953432776,0.035892341285943985,0.26201409101486206,9.784252166748047
23300953456317,0.035892341285943985,0.29312077164649963,9.772287368774414
23300953464442,0.07178468257188797,0.2787638306617737,9.76989459991455
23300953466734,0.062213387340307236,0.2715853750705719,9.772287368774414
23300953471370,0.0526420995593071,0.2955136001110077,9.81535816192627
23300953473765,0.05503492057323456,0.3002992272377014,9.789037704467773
23300953483765,0.06939185410737991,0.3026920557022095,9.77707290649414
23300953487255,0.05742774158716202,0.2883351147174835,9.77707290649414
23300953489338,0.059820566326379776,0.29790642857551575,9.803394317626953
23300953492932,0.07417750358581543,0.29312077164649963,9.803394317626953
23300953499234,0.059820566326379776,0.2883351147174835,9.789037704467773
23300953502724,0.08614161610603333,0.2907279431819916,9.791430473327637
23300953507307,0.07178468257188797,0.28594231605529785,9.762716293334961
23300953509442,0.04785645380616188,0.2548356056213379,9.765109062194824
23300953515588,0.064606212079525,0.2907279431819916,9.76989459991455
23300953521526,0.06939185410737991,0.30508488416671753,9.791430473327637
23300953529963,0.09092725813388824,0.2787638306617737,9.78664493560791
23300953532307,0.06699903309345245,0.2883351147174835,9.791430473327637
23300954395276,0.040677983313798904,0.2883351147174835,9.76989459991455
23300958801786,0.0526420995593071,0.28594231605529785,9.774680137634277
23300958939963,0.059820566326379776,0.2955136001110077,9.755537986755371
23301008557151,0.064606212079525,0.25244277715682983,9.774680137634277
23301008575536,0.05503492057323456,0.27397820353507996,9.789037704467773
23301008600745,0.08135596662759781,0.26919254660606384,9.784252166748047
23301008605172,0.062213387340307236,0.2907279431819916,9.781859397888184
23301008613245,0.04307080805301666,0.2955136001110077,9.76989459991455
23301008618036,0.062213387340307236,0.2763710021972656,9.753145217895508
23301008627776,0.05742774158716202,0.2787638306617737,9.779465675354004
23301008632932,0.064606212079525,0.30508488416671753,9.76989459991455
23301008639495,0.0526420995593071,0.28594231605529785,9.789037704467773
23301008644755,0.05742774158716202,0.2955136001110077,9.779465675354004
23301008654390,0.07896314561367035,0.2835494875907898,9.774680137634277
23301008659390,0.05742774158716202,0.2835494875907898,9.755537986755371
23301008664911,0.059820566326379776,0.2667997181415558,9.803394317626953
23301008667255,0.062213387340307236,0.2835494875907898,9.78664493560791
23301008676474,0.07417750358581543,0.26440688967704773,9.80100154876709
23301008679130,0.06939185410737991,0.2883351147174835,9.78664493560791
23301008686942,0.06699903309345245,0.28594231605529785,9.767501831054688
23301008689286,0.08614161610603333,0.28115665912628174,9.760323524475098
23301008696682,0.08853443711996078,0.2787638306617737,9.76989459991455
23301008700276,0.07657032459974289,0.29312077164649963,9.779465675354004
23301011629442,0.08135596662759781,0.28115665912628174,9.774680137634277
23301013466578,0.0526420995593071,0.2835494875907898,9.748359680175781
23301013588505,0.05742774158716202,0.25722843408584595,9.77707290649414
23301016930484,0.062213387340307236,0.28115665912628174,9.784252166748047
23301063458869,0.07178468257188797,0.2787638306617737,9.789037704467773
23301063469338,0.0526420995593071,0.26440688967704773,9.78664493560791
23301063477567,0.08374879509210587,0.28594231605529785,9.779465675354004
23301063487724,0.064606212079525,0.28115665912628174,9.784252166748047
23301063493192,0.07417750358581543,0.2907279431819916,9.772287368774414
23301063498453,0.04307080805301666,0.27397820353507996,9.753145217895508
23301063506265,0.06939185410737991,0.28115665912628174,9.772287368774414
23301063508817,0.05503492057323456,0.2787638306617737,9.781859397888184
23301063515797,0.064606212079525,0.2907279431819916,9.789037704467773
23301063521005,0.04546362906694412,0.27397820353507996,9.757930755615234
23301063523453,0.07178468257188797,0.2955136001110077,9.789037704467773
23301063538609,0.059820566326379776,0.2715853750705719,9.779465675354004
23301063541161,0.08135596662759781,0.25722843408584595,9.762716293334961
23301063547567,0.06939185410737991,0.2883351147174835,9.789037704467773
23301063552515,0.05742774158716202,0.2955136001110077,9.78664493560791
23301063560692,0.07657032459974289,0.29312077164649963,9.784252166748047
23301063565224,0.064606212079525,0.2835494875907898,9.77707290649414
23301063567411,0.038285162299871445,0.2955136001110077,9.791430473327637
23301063576317,0.07178468257188797,0.28594231605529785,9.757930755615234
23301063578453,0.06699903309345245,0.2548356056213379,9.76989459991455
23301066708817,0.064606212079525,0.28115665912628174,9.774680137634277
23301067788244,0.06939185410737991,0.2667997181415558,9.781859397888184
23301071751213,0.07178468257188797,0.24526432156562805,9.7938232421875
23301114496369,0.07417750358581543,0.27397820353507996,9.781859397888184
23301114525276,0.062213387340307236,0.26440688967704773,9.76989459991455
23301114534651,0.04785645380616188,0.2715853750705719,9.729216575622559
23301114537463,0.04785645380616188,0.29312077164649963,9.77707290649414
23301114542724,0.10049854964017868,0.29312077164649963,9.774680137634277
23301114552099,0.059820566326379776,0.29312077164649963,9.77707290649414
23301114560067,0.059820566326379776,0.2787638306617737,9.77707290649414
23301114569494,0.059820566326379776,0.3026920557022095,9.803394317626953
23301114572932,0.06939185410737991,0.26201409101486206,9.784252166748047
23301114575744,0.062213387340307236,0.2715853750705719,9.76989459991455
23301114587724,0.04546362906694412,0.2835494875907898,9.784252166748047
23301114589807,0.08614161610603333,0.29312077164649963,9.798608779907227
23301114594390,0.07896314561367035,0.2907279431819916,9.760323524475098
23301114603140,0.07178468257188797,0.28594231605529785,9.774680137634277
23301114605432,0.05503492057323456,0.2835494875907898,9.767501831054688
23301114608505,0.05742774158716202,0.2955136001110077,9.781859397888184
23301114618765,0.0526420995593071,0.30508488416671753,9.789037704467773
23301114620953,0.040677983313798904,0.30508488416671753,9.762716293334961
23301116597828,0.04307080805301666,0.24526432156562805,9.76989459991455
23301117778453,0.062213387340307236,0.2476571500301361,9.745966911315918
23301122028349,0.04546362906694412,0.2835494875907898,9.745966911315918
23301123113244,0.05742774158716202,0.3002992272377014,9.779465675354004
23301169586317,0.064606212079525,0.28115665912628174,9.77707290649414
23301169601422,0.08374879509210587,0.26440688967704773,9.767501831054688
23301169614547,0.08614161610603333,0.2667997181415558,9.772287368774414
23301169620640,0.05503492057323456,0.259621262550354,9.772287368774414
23301169625276,0.04785645380616188,0.25722843408584595,9.77707290649414
23301169629182,0.059820566326379776,0.27397820353507996,9.791430473327637
23301169635849,0.059820566326379776,0.3170489966869354,9.805787086486816
23301169638244,0.06939185410737991,0.29312077164649963,9.784252166748047
23301169644807,0.06939185410737991,0.29312077164649963,9.765109062194824
23301169650432,0.07178468257188797,0.2548356056213379,9.77707290649414
23301169654442,0.10049854964017868,0.2835494875907898,9.80100154876709
23301169656474,0.07896314561367035,0.29312077164649963,9.755537986755371
23301169661786,0.06699903309345245,0.2763710021972656,9.767501831054688
23301169666265,0.0933200865983963,0.26919254660606384,9.76989459991455
23301169670172,0.064606212079525,0.28115665912628174,9.781859397888184
23301169676213,0.040677983313798904,0.31465616822242737,9.779465675354004
23301169680224,0.05742774158716202,0.2955136001110077,9.767501831054688
23301169682255,0.04785645380616188,0.2907279431819916,9.774680137634277
23301169686317,0.04546362906694412,0.2835494875907898,9.78664493560791
23301173739026,0.064606212079525,0.29312077164649963,9.781859397888184
23301173747307,0.07178468257188797,0.3026920557022095,9.779465675354004
23301176323297,0.064606212079525,0.2787638306617737,9.781859397888184
23301177318244,0.05503492057323456,0.2715853750705719,9.779465675354004
23301222484807,0.07178468257188797,0.2667997181415558,9.750752449035645
23301222511265,0.06939185410737991,0.2787638306617737,9.77707290649414
23301222522359,0.064606212079525,0.2715853750705719,9.77707290649414
23301222526734,0.064606212079525,0.27397820353507996,9.77707290649414
23301222531005,0.064606212079525,0.28594231605529785,9.78664493560791
23301222533713,0.059820566326379776,0.28115665912628174,9.77707290649414
23301222541942,0.06939185410737991,0.26440688967704773,9.760323524475098
23301222544130,0.07896314561367035,0.2667997181415558,9.76989459991455
23301222550849,0.064606212079525,0.2667997181415558,9.7938232421875
23301222558192,0.064606212079525,0.2907279431819916,9.77707290649414
23301222561942,0.06939185410737991,0.28594231605529785,9.753145217895508
23301222568922,0.062213387340307236,0.29312077164649963,9.767501831054688
23301222573349,0.07417750358581543,0.2883351147174835,9.779465675354004
23301222575692,0.07896314561367035,0.30987054109573364,9.80100154876709
23301222579286,0.07657032459974289,0.2763710021972656,9.7938232421875
23301222587984,0.062213387340307236,0.2763710021972656,9.774680137634277
23301222589911,0.05742774158716202,0.26201409101486206,9.767501831054688
23301222595849,0.05742774158716202,0.29312077164649963,9.80817985534668
23301222602099,0.07896314561367035,0.2835494875907898,9.80817985534668
23301226152776,0.06939185410737991,0.2883351147174835,9.779465675354004
23301227959130,0.07178468257188797,0.2955136001110077,9.757930755615234
23301230873922,0.05742774158716202,0.2883351147174835,9.772287368774414
23301272590328,0.07178468257188797,0.2548356056213379,9.76989459991455
23301272596161,0.07657032459974289,0.26919254660606384,9.772287368774414
23301272599026,0.07178468257188797,0.2907279431819916,9.779465675354004
