23187543677923,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23187543680111,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23187543683392,0.002290742937475443,-0.0011453714687377214,-0.00045814859913662076
23187543688704,0.0005345066892914474,-0.0023671009112149477,0.0013744457392022014
23187543690892,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23187543692923,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23187546952194,-0.0006872228696011007,0.0019089524867013097,-0.00045814859913662076
23187547947090,-0.0012980876490473747,-0.0023671009112149477,0.0007635809597559273
23187600376361,0.0017562361899763346,0.0012980876490473747,-0.0010690133785828948
23187600381621,-0.0006872228696011007,-0.0023671009112149477,-0.0010690133785828948
23187600386048,0.0005345066892914474,0.0019089524867013097,-0.00045814859913662076
23187600396934,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23187600399434,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
23187600404538,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
23187600410632,0.0005345066892914474,0.0025198173243552446,0.0007635809597559273
23187600415944,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
23187600419486,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23187600427454,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23187600432507,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
23187600437194,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23187600441569,0.0005345066892914474,-0.0023671009112149477,-0.00045814859913662076
23187600449746,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23187600453288,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
23187600458132,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23187600465527,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
23187600467819,-0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
23187600469850,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
23187600479746,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23187600481882,0.0005345066892914474,0.0030543238390237093,0.0001527161948615685
23187601339902,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23187604287350,0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
23187605473132,-0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
23187607343184,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23187669004329,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
23187669046204,0.0005345066892914474,0.0,-0.00045814859913662076
23187669053027,-0.0019089524867013097,0.000610864779446274,-0.00045814859913662076
23187669059017,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23187669062819,-0.0006872228696011007,0.001221729558892548,0.0001527161948615685
23187669071361,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
23187669076256,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23187669081621,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
23187669086100,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23187669093444,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
23187669098027,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
23187669104225,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23187669108965,-0.0012980876490473747,0.001221729558892548,-0.00045814859913662076
23187669113444,0.0017562361899763346,0.001221729558892548,-0.00045814859913662076
23187669118548,0.0011453714687377214,-0.000610864779446274,-0.0010690133785828948
23187669121986,-0.00007635809743078426,0.0,-0.0010690133785828948
23187669126465,0.0023671009112149477,-0.000610864779446274,0.0001527161948615685
23187669129642,-0.0006872228696011007,0.001832594396546483,-0.00045814859913662076
23187669135892,-0.00007635809743078426,0.0,-0.00045814859913662076
23187669140006,-0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
23187669145475,-0.00007635809743078426,0.0,0.0001527161948615685
23187669147506,0.0005345066892914474,0.0,0.00022907429956831038
23187669154121,-0.0012980876490473747,-0.000610864779446274,-0.0009926552884280682
23187669157506,-0.0006872228696011007,0.0,0.000839939049910754
23187669161881,-0.0006872228696011007,0.0,0.002061668550595641
23187669165111,-0.00007635809743078426,0.0,0.001450803829357028
23187673122559,-0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
23187674172767,-0.0012980876490473747,0.0,-0.0016035200096666813
23187678265944,-0.0006872228696011007,-0.001221729558892548,-0.0009926552884280682
23187737086100,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23187737119225,-0.0012980876490473747,-0.001221729558892548,-0.0009926552884280682
23187737122038,0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
23187737124590,-0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
23187737129798,-0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
23187737135267,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
23187737137506,-0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
23187737147506,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
23187737152298,0.0,-0.00007635809743078426,0.00022907429956831038
23187737155631,0.0,-0.0012980876490473747,0.000839939049910754
23187737164902,0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
23187737167142,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
23187737178079,0.0,-0.00007635809743078426,-0.0009926552884280682
23187737182090,-0.000610864779446274,0.0005345066892914474,0.000839939049910754
23187737188340,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23187737190423,-0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
23187737194590,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
23187737198913,-0.001221729558892548,-0.0006872228696011007,0.002061668550595641
23187737205059,0.0,-0.00007635809743078426,0.002061668550595641
23187737209173,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
23187737212298,-0.000610864779446274,-0.0006872228696011007,0.000839939049910754
23187737216361,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
23187737220944,-0.001221729558892548,0.0005345066892914474,0.00022907429956831038
23187737225319,0.0,0.0005345066892914474,0.00022907429956831038
23187737227611,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
23187738019486,-0.000610864779446274,-0.0012980876490473747,-0.0009926552884280682
23187742981777,-0.001221729558892548,-0.0019089524867013097,0.00022907429956831038
23187743022506,0.000610864779446274,-0.0012980876490473747,0.002061668550595641
23187802541048,0.0,-0.00007635809743078426,-0.00038179047987796366
23187802568965,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
23187802583079,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
23187802590840,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
23187802597506,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
23187802603392,0.0,-0.0012980876490473747,0.00022907429956831038
23187802610527,0.001221729558892548,-0.0006872228696011007,-0.0009926552884280682
23187802620892,0.001832594396546483,-0.0019089524867013097,0.001450803829357028
23187802623444,0.000610864779446274,-0.0006872228696011007,0.001450803829357028
23187802625840,0.001221729558892548,-0.0019089524867013097,0.00022907429956831038
23187802636100,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
23187802639954,0.0,-0.0012980876490473747,0.00022907429956831038
23187802642767,-0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
23187802654173,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
23187802657194,0.001221729558892548,0.0011453714687377214,-0.0009926552884280682
23187802661829,0.001221729558892548,-0.00007635809743078426,-0.0009926552884280682
23187802664017,0.001832594396546483,-0.00007635809743078426,0.000839939049910754
23187802674954,0.0,0.0005345066892914474,-0.00038179047987796366
23187802677350,0.0,0.0011453714687377214,0.000839939049910754
23187802684225,0.0,-0.0006872228696011007,0.000839939049910754
23187802688652,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23187802695423,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23187802697663,0.0,-0.00007635809743078426,-0.00038179047987796366
23187802701881,-0.000610864779446274,-0.0012980876490473747,-0.0009926552884280682
23187802707871,0.0,-0.0012980876490473747,0.001450803829357028
23187805602923,-0.001832594396546483,-0.00007635809743078426,0.00022907429956831038
23187806797506,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23187809117923,-0.000610864779446274,0.000610864779446274,0.00022907429956831038
23187867892767,-0.001832594396546483,-0.000610864779446274,0.000839939049910754
23187867903756,0.0,-0.000610864779446274,0.00022907429956831038
23187867912142,0.0,0.000610864779446274,0.00022907429956831038
23187867918392,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
23187867923392,0.0,-0.000610864779446274,0.001450803829357028
23187867928496,0.0,0.000610864779446274,0.000839939049910754
23187867936569,0.0,-0.000610864779446274,-0.00038179047987796366
23187867941986,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23187867949746,0.002443459117785096,0.000610864779446274,-0.0009926552884280682
23187867954329,0.001832594396546483,0.001221729558892548,-0.0009926552884280682
23187867958913,-0.000610864779446274,0.0,0.00022907429956831038
23187867965788,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23187867968861,0.000610864779446274,0.0,0.000839939049910754
23187867978392,0.000610864779446274,0.0,0.001450803829357028
23187867981309,0.001221729558892548,0.001221729558892548,0.000839939049910754
23187867985944,0.000610864779446274,0.001221729558892548,0.00022907429956831038
23187867992871,-0.001221729558892548,-0.001221729558892548,-0.0009926552884280682
23187867998809,0.0,0.0,-0.00038179047987796366
23187868024121,-0.000610864779446274,-0.001221729558892548,0.00022907429956831038
23187868027715,-0.001221729558892548,-0.001221729558892548,-0.0009926552884280682
23187868034746,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23187868039850,0.0,0.000610864779446274,-0.0009926552884280682
23187868047559,0.0,0.000610864779446274,-0.00038179047987796366
23187868049954,0.0,0.000610864779446274,0.00022907429956831038
23187869449590,0.0,0.0,0.000839939049910754
23187872783548,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
23187873213340,0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
23187876767611,0.000610864779446274,0.000610864779446274,0.0001527161948615685
23187930973965,0.0,0.000610864779446274,-0.00045814859913662076
23187931014121,0.000610864779446274,0.0,-0.0010690133785828948
23187931026881,-0.000610864779446274,0.001221729558892548,0.0001527161948615685
23187931032090,0.0,0.0,0.0007635809597559273
23187931036829,0.001221729558892548,0.000610864779446274,0.0013744457392022014
23187931041569,0.0,-0.000610864779446274,0.0007635809597559273
23187931050944,0.0,0.0,0.0001527161948615685
23187931053392,0.0,-0.000610864779446274,-0.0010690133785828948
23187931060840,0.000610864779446274,0.0,-0.001679878099821508
23187931064381,0.000610864779446274,0.001221729558892548,0.0001527161948615685
23187931075892,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23187931078183,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23187931086308,0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23187931088652,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23187931095944,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23187931105683,-0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23187931110631,0.0,-0.0005345066892914474,-0.00045814859913662076
23187931116204,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
23187931119694,0.0,-0.0005345066892914474,-0.00045814859913662076
23187931125371,0.0,0.00007635809743078426,-0.0010690133785828948
23187931130163,0.0,-0.0005345066892914474,-0.0010690133785828948
23187931134486,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23187931744642,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23187932891777,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
23187936180215,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23187937416673,0.0,0.00007635809743078426,0.0013744457392022014
23187990427611,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23187990466881,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23187990473548,-0.001221729558892548,0.0006872228696011007,0.0007635809597559273
23187990479746,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23187990487194,0.000610864779446274,0.0012980876490473747,0.0013744457392022014
23187990494173,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23187990499329,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23187990501986,0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
23187990507506,0.001832594396546483,-0.0005345066892914474,0.0013744457392022014
23187990512402,0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
23187990516777,0.001221729558892548,-0.0005345066892914474,-0.001679878099821508
23187990523704,0.0,0.00007635809743078426,-0.00045814859913662076
23187990528288,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23187990535111,0.001832594396546483,0.0012980876490473747,0.0007635809597559273
23187990540788,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23187990542975,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
