23720663046053,0.07178468257188797,0.26440688967704773,9.789037704467773
23720663052616,0.0526420995593071,0.28594231605529785,9.784252166748047
23720663059126,0.064606212079525,0.2835494875907898,9.765109062194824
23720663063449,0.05503492057323456,0.2835494875907898,9.77707290649414
23720663069907,0.07178468257188797,0.2715853750705719,9.774680137634277
23720663074022,0.07417750358581543,0.26440688967704773,9.820143699645996
23720663083866,0.07417750358581543,0.259621262550354,9.789037704467773
23720663093553,0.07896314561367035,0.2907279431819916,9.78664493560791
23720663096418,0.0526420995593071,0.2955136001110077,9.784252166748047
23720663103918,0.035892341285943985,0.2715853750705719,9.798608779907227
23720663109282,0.07178468257188797,0.29312077164649963,9.791430473327637
23720663114543,0.062213387340307236,0.2883351147174835,9.805787086486816
23720663118345,0.07896314561367035,0.28115665912628174,9.80100154876709
23720663124803,0.07417750358581543,0.3002992272377014,9.784252166748047
23720663129699,0.07417750358581543,0.31465616822242737,9.796216011047363
23720663134491,0.05024927482008934,0.29790642857551575,9.784252166748047
23720663139543,0.064606212079525,0.3002992272377014,9.791430473327637
23720663147355,0.07657032459974289,0.28115665912628174,9.7938232421875
23720663149855,0.062213387340307236,0.2787638306617737,9.784252166748047
23720664195272,0.05024927482008934,0.29312077164649963,9.784252166748047
23720664358866,0.06699903309345245,0.2883351147174835,9.791430473327637
23720666149334,0.02392822690308094,0.2907279431819916,9.796216011047363
23720748630532,0.05024927482008934,0.2667997181415558,9.789037704467773
23720748644699,0.038285162299871445,0.28115665912628174,9.789037704467773
23720748653501,0.05742774158716202,0.2787638306617737,9.789037704467773
23720748660064,0.05024927482008934,0.29312077164649963,9.77707290649414
23720748664126,0.02632104977965355,0.2907279431819916,9.781859397888184
23720748674751,0.064606212079525,0.27397820353507996,9.805787086486816
23720748677668,0.08374879509210587,0.2907279431819916,9.77707290649414
23720748681782,0.0526420995593071,0.29312077164649963,9.798608779907227
23720748690845,0.040677983313798904,0.2787638306617737,9.78664493560791
23720748694751,0.059820566326379776,0.2715853750705719,9.784252166748047
23720748706730,0.08135596662759781,0.2787638306617737,9.803394317626953
23720748709543,0.064606212079525,0.3290131092071533,9.796216011047363
23720748718553,0.04546362906694412,0.3242274820804596,9.7938232421875
23720748722511,0.04546362906694412,0.2955136001110077,9.805787086486816
23720748734282,0.062213387340307236,0.3002992272377014,9.791430473327637
23720748741261,0.05742774158716202,0.2907279431819916,9.781859397888184
23720748746001,0.0526420995593071,0.259621262550354,9.781859397888184
23720748754751,0.06939185410737991,0.2835494875907898,9.765109062194824
23720748758501,0.05024927482008934,0.2883351147174835,9.760323524475098
23720748761418,0.05503492057323456,0.2955136001110077,9.798608779907227
23720748764543,0.0526420995593071,0.2907279431819916,9.796216011047363
23720748772720,0.06939185410737991,0.28115665912628174,9.767501831054688
23720748776574,0.07178468257188797,0.2883351147174835,9.80100154876709
23720748791470,0.0526420995593071,0.28115665912628174,9.7938232421875
23720748793918,0.062213387340307236,0.2907279431819916,9.796216011047363
23720748804282,0.04546362906694412,0.2715853750705719,9.796216011047363
23720748808709,0.07657032459974289,0.2787638306617737,9.781859397888184
23720748816366,0.04546362906694412,0.2835494875907898,9.7938232421875
23720748819126,0.06699903309345245,0.2763710021972656,9.78664493560791
23720748821574,0.07896314561367035,0.28115665912628174,9.80100154876709
23720748826314,0.0526420995593071,0.29790642857551575,9.7938232421875
23720748833501,0.04785645380616188,0.29790642857551575,9.774680137634277
23720748838501,0.035892341285943985,0.2787638306617737,9.767501831054688
23720749472199,0.08614161610603333,0.2548356056213379,9.784252166748047
23720752773657,0.07178468257188797,0.2763710021972656,9.76989459991455
23720753839022,0.07657032459974289,0.27397820353507996,9.7938232421875
23720757202459,0.0526420995593071,0.29790642857551575,9.810572624206543
23720841072564,0.059820566326379776,0.29312077164649963,9.820143699645996
23720841078293,0.07417750358581543,0.2763710021972656,9.791430473327637
23720841091939,0.06699903309345245,0.29312077164649963,9.791430473327637
23720841098866,0.07178468257188797,0.26440688967704773,9.781859397888184
23720841102095,0.05742774158716202,0.3002992272377014,9.798608779907227
23720841121209,0.05742774158716202,0.2835494875907898,9.784252166748047
23720841126105,0.035892341285943985,0.28115665912628174,9.78664493560791
23720841133136,0.05742774158716202,0.2907279431819916,9.7938232421875
23720841138293,0.064606212079525,0.2715853750705719,9.76989459991455
23720841143136,0.031106693670153618,0.2907279431819916,9.76989459991455
23720841148814,0.04307080805301666,0.29790642857551575,9.77707290649414
23720841154803,0.08853443711996078,0.2787638306617737,9.781859397888184
23720841159178,0.064606212079525,0.3002992272377014,9.798608779907227
23720841166886,0.05742774158716202,0.3002992272377014,9.810572624206543
23720841174230,0.059820566326379776,0.32183465361595154,9.824930191040039
23720841178397,0.062213387340307236,0.2955136001110077,9.805787086486816
23720841183449,0.064606212079525,0.29312077164649963,9.789037704467773
23720841185949,0.064606212079525,0.28594231605529785,9.774680137634277
23720841192095,0.08853443711996078,0.2835494875907898,9.784252166748047
23720841197720,0.059820566326379776,0.2907279431819916,9.789037704467773
23720841202668,0.064606212079525,0.2955136001110077,9.805787086486816
23720841206574,0.04785645380616188,0.3026920557022095,9.820143699645996
23720841213449,0.04307080805301666,0.2955136001110077,9.822537422180176
23720841217407,0.05742774158716202,0.2835494875907898,9.784252166748047
23720841219959,0.05742774158716202,0.27397820353507996,9.789037704467773
23720841226418,0.06939185410737991,0.26919254660606384,9.80817985534668
23720841232459,0.05742774158716202,0.28115665912628174,9.803394317626953
23720841236209,0.0526420995593071,0.2835494875907898,9.762716293334961
23720841238761,0.07178468257188797,0.26919254660606384,9.774680137634277
23720841243918,0.06939185410737991,0.27397820353507996,9.77707290649414
23720841249074,0.07417750358581543,0.28594231605529785,9.774680137634277
23720841252980,0.05742774158716202,0.28594231605529785,9.791430473327637
23720841262251,0.07657032459974289,0.2955136001110077,9.784252166748047
23720841264647,0.0526420995593071,0.29312077164649963,9.772287368774414
23720841272303,0.05742774158716202,0.26201409101486206,9.805787086486816
23720844419751,0.07178468257188797,0.29790642857551575,9.789037704467773
23720844571261,0.06699903309345245,0.2715853750705719,9.789037704467773
23720849802772,0.059820566326379776,0.28115665912628174,9.796216011047363
23720849986314,0.0526420995593071,0.2955136001110077,9.767501831054688
23720944071938,0.059820566326379776,0.29790642857551575,9.798608779907227
