23961040763826,0.062213387340307236,0.2763710021972656,9.796216011047363
23961040776118,0.059820566326379776,0.27397820353507996,9.76989459991455
23961040786066,0.062213387340307236,0.2907279431819916,9.7938232421875
23961040801430,0.040677983313798904,0.2787638306617737,9.781859397888184
23961040807003,0.06939185410737991,0.29312077164649963,9.77707290649414
23961040813670,0.08614161610603333,0.2787638306617737,9.7938232421875
23961040818774,0.07178468257188797,0.2715853750705719,9.77707290649414
23961040823201,0.062213387340307236,0.2907279431819916,9.774680137634277
23961040837836,0.05024927482008934,0.2667997181415558,9.78664493560791
23961040844920,0.04546362906694412,0.2883351147174835,9.779465675354004
23961040852316,0.064606212079525,0.3170489966869354,9.784252166748047
23961040858982,0.06699903309345245,0.30508488416671753,9.755537986755371
23961040866534,0.06939185410737991,0.2715853750705719,9.791430473327637
23961040869659,0.07178468257188797,0.3002992272377014,9.80817985534668
23961040878930,0.07178468257188797,0.2763710021972656,9.784252166748047
23961040891014,0.0526420995593071,0.2883351147174835,9.779465675354004
23961040894347,0.059820566326379776,0.2835494875907898,9.791430473327637
23961040898461,0.05024927482008934,0.2763710021972656,9.774680137634277
23961040903826,0.07178468257188797,0.26201409101486206,9.784252166748047
23961040911482,0.05503492057323456,0.29312077164649963,9.779465675354004
23961040914816,0.07417750358581543,0.3194418251514435,9.803394317626953
23961040924503,0.07417750358581543,0.2955136001110077,9.80100154876709
23961040932784,0.08135596662759781,0.29312077164649963,9.7938232421875
23961040940128,0.06939185410737991,0.2835494875907898,9.784252166748047
23961040950284,0.05742774158716202,0.2715853750705719,9.750752449035645
23961040956639,0.04546362906694412,0.2787638306617737,9.757930755615234
23961040959659,0.04785645380616188,0.28594231605529785,9.791430473327637
23961040969086,0.064606212079525,0.2907279431819916,9.798608779907227
23961040972107,0.031106693670153618,0.27397820353507996,9.779465675354004
23961040979295,0.04785645380616188,0.28594231605529785,9.80100154876709
23961040986899,0.035892341285943985,0.30508488416671753,9.810572624206543
23961040992003,0.038285162299871445,0.31465616822242737,9.784252166748047
23961040999243,0.062213387340307236,0.29312077164649963,9.774680137634277
23961041008253,0.038285162299871445,0.3074777126312256,9.798608779907227
23961041017836,0.059820566326379776,0.30508488416671753,9.805787086486816
23961041027055,0.07657032459974289,0.2955136001110077,9.734002113342285
23961041032941,0.064606212079525,0.30508488416671753,9.78664493560791
23961041037889,0.07657032459974289,0.2955136001110077,9.78664493560791
23961041044868,0.04307080805301666,0.29312077164649963,9.781859397888184
23961041047784,0.062213387340307236,0.2763710021972656,9.762716293334961
23961041053357,0.0526420995593071,0.28594231605529785,9.791430473327637
23961041057576,0.06699903309345245,0.2955136001110077,9.77707290649414
23961041068357,0.06699903309345245,0.28594231605529785,9.789037704467773
23961041073253,0.07178468257188797,0.29790642857551575,9.77707290649414
23961041077368,0.062213387340307236,0.29312077164649963,9.796216011047363
23961041085128,0.038285162299871445,0.28115665912628174,9.78664493560791
23961041089503,0.05742774158716202,0.3026920557022095,9.784252166748047
23961041096534,0.064606212079525,0.28594231605529785,9.779465675354004
23961041100753,0.02632104977965355,0.3074777126312256,9.80817985534668
23961041106586,0.05503492057323456,0.27397820353507996,9.760323524475098
23961041114555,0.07657032459974289,0.2715853750705719,9.784252166748047
23961041117107,0.035892341285943985,0.2955136001110077,9.77707290649414
23961041122368,0.064606212079525,0.30508488416671753,9.7938232421875
23961043217732,0.05742774158716202,0.25722843408584595,9.80100154876709
23961043429399,0.059820566326379776,0.29312077164649963,9.796216011047363
23961047770389,0.06699903309345245,0.2787638306617737,9.781859397888184
23961047913566,0.064606212079525,0.2955136001110077,9.784252166748047
23961050227211,0.04546362906694412,0.3002992272377014,9.820143699645996
23961181657211,0.059820566326379776,0.28594231605529785,9.80100154876709
23961181671795,0.05742774158716202,0.30508488416671753,9.78664493560791
23961181679607,0.06699903309345245,0.2787638306617737,9.781859397888184
23961181689711,0.05024927482008934,0.3002992272377014,9.772287368774414
23961181692732,0.07417750358581543,0.2907279431819916,9.7938232421875
23961181706274,0.064606212079525,0.25722843408584595,9.791430473327637
23961181711951,0.062213387340307236,0.2715853750705719,9.781859397888184
23961181720232,0.06939185410737991,0.27397820353507996,9.796216011047363
23961181722993,0.064606212079525,0.26440688967704773,9.767501831054688
23961181732524,0.062213387340307236,0.27397820353507996,9.7938232421875
23961181739243,0.0526420995593071,0.2787638306617737,9.76989459991455
23961181750024,0.0526420995593071,0.2715853750705719,9.791430473327637
23961181756118,0.06939185410737991,0.29312077164649963,9.774680137634277
23961181760857,0.07657032459974289,0.28594231605529785,9.78664493560791
23961181767732,0.06939185410737991,0.29790642857551575,9.779465675354004
23961181774139,0.05503492057323456,0.2883351147174835,9.76989459991455
23961181785493,0.06939185410737991,0.3026920557022095,9.767501831054688
23961181790076,0.064606212079525,0.2907279431819916,9.80817985534668
23961181794451,0.05503492057323456,0.2883351147174835,9.78664493560791
23961181800649,0.07896314561367035,0.28115665912628174,9.765109062194824
23961181806274,0.064606212079525,0.2883351147174835,9.78664493560791
23961181808878,0.059820566326379776,0.29790642857551575,9.774680137634277
23961181819868,0.05503492057323456,0.30508488416671753,9.796216011047363
23961181825493,0.0526420995593071,0.2883351147174835,9.810572624206543
23961181829503,0.04785645380616188,0.2907279431819916,9.784252166748047
23961181831951,0.05503492057323456,0.2907279431819916,9.796216011047363
23961181839139,0.05742774158716202,0.2907279431819916,9.796216011047363
23961181844764,0.05024927482008934,0.2883351147174835,9.76989459991455
23961181847472,0.05024927482008934,0.2787638306617737,9.80100154876709
23961181858514,0.06699903309345245,0.28115665912628174,9.774680137634277
23961181865336,0.05024927482008934,0.26440688967704773,9.784252166748047
23961181867941,0.062213387340307236,0.3002992272377014,9.810572624206543
23961181872472,0.07178468257188797,0.2883351147174835,9.767501831054688
23961181879399,0.038285162299871445,0.2955136001110077,9.765109062194824
23961181886586,0.05742774158716202,0.3026920557022095,9.796216011047363
23961181891899,0.05503492057323456,0.3002992272377014,9.791430473327637
