23540418327580,0.04785645380616188,0.29312077164649963,9.791430473327637
23540418826434,0.04785645380616188,0.30508488416671753,9.779465675354004
23540489301747,0.04546362906694412,0.2907279431819916,9.796216011047363
23540489317111,0.062213387340307236,0.2835494875907898,9.77707290649414
23540489325028,0.08374879509210587,0.3122633695602417,9.77707290649414
23540489330861,0.06699903309345245,0.2955136001110077,9.77707290649414
23540489334924,0.0526420995593071,0.25244277715682983,9.76989459991455
23540489343153,0.062213387340307236,0.2763710021972656,9.774680137634277
23540489347841,0.07178468257188797,0.2955136001110077,9.798608779907227
23540489352424,0.04307080805301666,0.28594231605529785,9.757930755615234
23540489356955,0.040677983313798904,0.29790642857551575,9.80100154876709
23540489359611,0.059820566326379776,0.2883351147174835,9.781859397888184
23540489366591,0.05503492057323456,0.2907279431819916,9.789037704467773
23540489371539,0.05503492057323456,0.30987054109573364,9.77707290649414
23540489383830,0.059820566326379776,0.2835494875907898,9.781859397888184
23540489388882,0.0526420995593071,0.2955136001110077,9.781859397888184
23540489393049,0.05742774158716202,0.29312077164649963,9.78664493560791
23540489399768,0.038285162299871445,0.27397820353507996,9.791430473327637
23540489404247,0.04785645380616188,0.27397820353507996,9.78664493560791
23540489407893,0.038285162299871445,0.2715853750705719,9.78664493560791
23540489410341,0.05024927482008934,0.2835494875907898,9.7938232421875
23540489415289,0.05024927482008934,0.2835494875907898,9.76989459991455
23540489423466,0.062213387340307236,0.26201409101486206,9.796216011047363
23540489429039,0.05503492057323456,0.2907279431819916,9.805787086486816
23540489433830,0.059820566326379776,0.2883351147174835,9.7938232421875
23540489436226,0.064606212079525,0.2715853750705719,9.757930755615234
23540489440549,0.06699903309345245,0.25722843408584595,9.784252166748047
23540489449403,0.05503492057323456,0.2955136001110077,9.791430473327637
23540489451434,0.0526420995593071,0.3026920557022095,9.781859397888184
23540489457632,0.064606212079525,0.2883351147174835,9.78664493560791
23540489461851,0.06699903309345245,0.3074777126312256,9.7938232421875
23540491953830,0.062213387340307236,0.27397820353507996,9.80817985534668
23540492905184,0.07896314561367035,0.29312077164649963,9.774680137634277
23540496154195,0.07896314561367035,0.2763710021972656,9.779465675354004
23540497267320,0.0526420995593071,0.2835494875907898,9.772287368774414
23540561079611,0.04546362906694412,0.2476571500301361,9.762716293334961
23540561085341,0.06939185410737991,0.2835494875907898,9.784252166748047
23540561110289,0.059820566326379776,0.30508488416671753,9.781859397888184
23540561112945,0.05742774158716202,0.3002992272377014,9.78664493560791
23540561120080,0.04546362906694412,0.2907279431819916,9.784252166748047
23540561124611,0.059820566326379776,0.29312077164649963,9.755537986755371
23540561136070,0.06939185410737991,0.29312077164649963,9.784252166748047
23540561141643,0.064606212079525,0.2883351147174835,9.781859397888184
23540561144664,0.059820566326379776,0.2763710021972656,9.810572624206543
23540561154195,0.04307080805301666,0.2907279431819916,9.805787086486816
23540561156695,0.05503492057323456,0.2476571500301361,9.78664493560791
23540561161591,0.04546362906694412,0.30508488416671753,9.765109062194824
23540561169351,0.064606212079525,0.3002992272377014,9.812965393066406
23540561174507,0.05742774158716202,0.3194418251514435,9.796216011047363
23540561179299,0.062213387340307236,0.28115665912628174,9.791430473327637
23540561185445,0.062213387340307236,0.2907279431819916,9.80100154876709
23540561189820,0.064606212079525,0.25722843408584595,9.77707290649414
23540561194195,0.062213387340307236,0.26440688967704773,9.772287368774414
23540561196591,0.05503492057323456,0.259621262550354,9.774680137634277
23540561205184,0.062213387340307236,0.28115665912628174,9.784252166748047
23540561207424,0.06939185410737991,0.3026920557022095,9.78664493560791
23540561211747,0.03349951654672623,0.29790642857551575,9.779465675354004
23540561217007,0.08135596662759781,0.2955136001110077,9.779465675354004
23540561223414,0.06939185410737991,0.29312077164649963,9.791430473327637
23540561227580,0.07417750358581543,0.30508488416671753,9.765109062194824
23540561229611,0.05503492057323456,0.29312077164649963,9.750752449035645
23540563072059,0.062213387340307236,0.29312077164649963,9.755537986755371
23540563785861,0.06939185410737991,0.2835494875907898,9.774680137634277
23540567417476,0.08614161610603333,0.27397820353507996,9.781859397888184
23540568329716,0.10049854964017868,0.30987054109573364,9.748359680175781
23540627087945,0.059820566326379776,0.2835494875907898,9.760323524475098
23540627092059,0.06699903309345245,0.29790642857551575,9.781859397888184
23540627098622,0.06699903309345245,0.2763710021972656,9.784252166748047
23540627108674,0.06939185410737991,0.2883351147174835,9.772287368774414
23540627116695,0.07417750358581543,0.29312077164649963,9.789037704467773
23540627119872,0.07178468257188797,0.27397820353507996,9.78664493560791
23540627123570,0.059820566326379776,0.29312077164649963,9.791430473327637
23540627130653,0.0526420995593071,0.28594231605529785,9.791430473327637
23540627135236,0.06939185410737991,0.26440688967704773,9.767501831054688
23540627139872,0.062213387340307236,0.2763710021972656,9.791430473327637
23540627147059,0.08374879509210587,0.2715853750705719,9.781859397888184
23540627152007,0.05024927482008934,0.2907279431819916,9.779465675354004
23540627156643,0.07178468257188797,0.3290131092071533,9.784252166748047
23540627158830,0.04307080805301666,0.2763710021972656,9.789037704467773
23540627168049,0.06699903309345245,0.28594231605529785,9.781859397888184
23540627173153,0.04307080805301666,0.3002992272377014,9.76989459991455
23540627177841,0.04546362906694412,0.2883351147174835,9.755537986755371
23540627182372,0.06939185410737991,0.28115665912628174,9.76989459991455
23540627187372,0.07896314561367035,0.27397820353507996,9.784252166748047
23540627192945,0.06699903309345245,0.2763710021972656,9.76989459991455
23540627197632,0.062213387340307236,0.2907279431819916,9.745966911315918
23540627204455,0.05024927482008934,0.2787638306617737,9.784252166748047
23540627206539,0.059820566326379776,0.28115665912628174,9.784252166748047
23540627215289,0.05024927482008934,0.259621262550354,9.791430473327637
23540629816382,0.05742774158716202,0.2835494875907898,9.784252166748047
23540631681226,0.05503492057323456,0.29790642857551575,9.791430473327637
23540632686851,0.06699903309345245,0.28594231605529785,9.765109062194824
23540635958882,0.07417750358581543,0.30508488416671753,9.779465675354004
23540688087059,0.05742774158716202,0.2835494875907898,9.789037704467773
23540688111591,0.04785645380616188,0.2883351147174835,9.7938232421875
23540688126018,0.0526420995593071,0.2715853750705719,9.779465675354004
23540688130497,0.08853443711996078,0.2883351147174835,9.798608779907227
23540688135288,0.08614161610603333,0.2667997181415558,9.781859397888184
23540688137736,0.059820566326379776,0.27397820353507996,9.753145217895508
23540688142580,0.0526420995593071,0.2883351147174835,9.791430473327637
23540688151174,0.059820566326379776,0.26919254660606384,9.7938232421875
23540688155966,0.04785645380616188,0.2955136001110077,9.791430473327637
23540688158257,0.059820566326379776,0.2715853750705719,9.76989459991455
23540688172580,0.04307080805301666,0.29790642857551575,9.78664493560791
23540688176330,0.05742774158716202,0.2955136001110077,9.784252166748047
23540688180549,0.05742774158716202,0.2835494875907898,9.750752449035645
23540688185028,0.0526420995593071,0.2787638306617737,9.772287368774414
23540688190757,0.08135596662759781,0.26919254660606384,9.760323524475098
23540688192893,0.07896314561367035,0.29312077164649963,9.772287368774414
23540688199195,0.062213387340307236,0.2883351147174835,9.781859397888184
23540688203361,0.06699903309345245,0.26919254660606384,9.76989459991455
23540688206695,0.04546362906694412,0.3002992272377014,9.755537986755371
23540688212528,0.04546362906694412,0.2883351147174835,9.77707290649414
23540688214716,0.064606212079525,0.29790642857551575,9.798608779907227
23540688478257,0.10049854964017868,0.2883351147174835,9.760323524475098
23540691134143,0.07417750358581543,0.2763710021972656,9.7938232421875
23540692703153,0.07417750358581543,0.2787638306617737,9.76989459991455
23540695762841,0.064606212079525,0.2883351147174835,9.781859397888184
23540696483934,0.064606212079525,0.2763710021972656,9.78664493560791
23540747466538,0.07417750358581543,0.2907279431819916,9.784252166748047
23540747509351,0.07657032459974289,0.2883351147174835,9.791430473327637
23540747514507,0.0526420995593071,0.30508488416671753,9.784252166748047
23540747521070,0.059820566326379776,0.3194418251514435,9.784252166748047
23540747525288,0.07896314561367035,0.26201409101486206,9.77707290649414
23540747527736,0.07178468257188797,0.25722843408584595,9.80100154876709
23540747532841,0.062213387340307236,0.26919254660606384,9.78664493560791
23540747541122,0.06939185410737991,0.2763710021972656,9.76989459991455
23540747546278,0.0526420995593071,0.27397820353507996,9.767501831054688
23540747549403,0.05503492057323456,0.26201409101486206,9.76989459991455
23540747558674,0.08135596662759781,0.3002992272377014,9.767501831054688
23540747561278,0.07417750358581543,0.2835494875907898,9.765109062194824
23540747568049,0.06699903309345245,0.2907279431819916,9.76989459991455
23540747571434,0.07896314561367035,0.2907279431819916,9.757930755615234
23540747573726,0.05024927482008934,0.2667997181415558,9.757930755615234
23540747582476,0.0526420995593071,0.2955136001110077,9.765109062194824
23540747587216,0.059820566326379776,0.2835494875907898,9.803394317626953
23540747591486,0.08374879509210587,0.3026920557022095,9.80817985534668
23540747595028,0.07657032459974289,0.2907279431819916,9.757930755615234
23540747601591,0.05024927482008934,0.26919254660606384,9.755537986755371
23540747605966,0.05503492057323456,0.2763710021972656,9.772287368774414
23540748643570,0.05024927482008934,0.2835494875907898,9.745966911315918
23540753674976,0.08853443711996078,0.2835494875907898,9.767501831054688
23540753770913,0.06939185410737991,0.29312077164649963,9.781859397888184
23540804844976,0.07178468257188797,0.25004997849464417,9.78664493560791
23540804868934,0.04307080805301666,0.2883351147174835,9.789037704467773
23540804880861,0.038285162299871445,0.2787638306617737,9.755537986755371
23540804888466,0.08374879509210587,0.2883351147174835,9.774680137634277
23540804900288,0.062213387340307236,0.26919254660606384,9.779465675354004
23540804907111,0.05503492057323456,0.2907279431819916,9.80100154876709
23540804912684,0.08135596662759781,0.2955136001110077,9.767501831054688
23540804915809,0.040677983313798904,0.2835494875907898,9.779465675354004
23540804931538,0.04785645380616188,0.2955136001110077,9.7938232421875
23540804937216,0.0526420995593071,0.2883351147174835,9.774680137634277
23540804942268,0.0526420995593071,0.27397820353507996,9.757930755615234
23540804953101,0.0526420995593071,0.29790642857551575,9.7938232421875
23540804956278,0.059820566326379776,0.2787638306617737,9.767501831054688
23540804961538,0.0526420995593071,0.2835494875907898,9.80100154876709
23540804971747,0.064606212079525,0.2835494875907898,9.755537986755371
23540804974091,0.04307080805301666,0.2835494875907898,9.765109062194824
23540804984872,0.07657032459974289,0.3002992272377014,9.796216011047363
23540804990132,0.02153540402650833,0.27397820353507996,9.791430473327637
23540804995653,0.059820566326379776,0.26919254660606384,9.779465675354004
23540805000497,0.07657032459974289,0.29790642857551575,9.789037704467773
23540805004351,0.05024927482008934,0.2907279431819916,9.829715728759766
23540806806851,0.059820566326379776,0.2667997181415558,9.734002113342285
23540808569820,0.0526420995593071,0.25722843408584595,9.779465675354004
23540811949247,0.05024927482008934,0.2883351147174835,9.791430473327637
23540814020236,0.02632104977965355,0.28594231605529785,9.824930191040039
23540862087476,0.07178468257188797,0.3026920557022095,9.789037704467773
23540862092268,0.04546362906694412,0.2907279431819916,9.729216575622559
23540862101122,0.014356935396790504,0.3002992272377014,9.853643417358398
23540862106643,0.11006984114646912,0.34576287865638733,9.765109062194824
23540862111226,0.02392822690308094,0.24287149310112,9.810572624206543
23540862117580,0.05742774158716202,0.2787638306617737,9.80100154876709
23540862127268,0.019142581149935722,0.18783657252788544,9.853643417358398
23540862129455,0.07417750358581543,0.21176479756832123,9.858428955078125
23540862138309,0.062213387340307236,0.29790642857551575,9.731609344482422
23540862142476,0.02632104977965355,0.29312077164649963,9.820143699645996
23540862146695,0.06699903309345245,0.3074777126312256,9.7938232421875
23540862148726,0.038285162299871445,0.27397820353507996,9.69093132019043
23540862150861,0.11006984114646912,0.2883351147174835,9.863214492797852
23540862160757,0.1052841991186142,0.2787638306617737,9.90149974822998
23540862164195,0.04785645380616188,0.28594231605529785,9.674181938171387
23540862166330,0.0933200865983963,0.2835494875907898,9.78664493560791
23540862171174,0.06939185410737991,0.2763710021972656,9.966106414794922
23540862175445,0.04307080805301666,0.3002992272377014,9.621540069580078
23540862179507,0.06699903309345245,0.30508488416671753,9.803394317626953
23540862183882,0.064606212079525,0.2955136001110077,9.90149974822998
23540864191851,0.08853443711996078,0.3290131092071533,9.485149383544922
23540865218466,0.01196411345154047,0.26201409101486206,9.67657470703125
23540867846851,0.08614161610603333,0.3002992272377014,9.791430473327637
23540871556643,0.02871387079358101,0.25722843408584595,9.93978500366211
23540916159195,0.06699903309345245,0.32183465361595154,9.461220741271973
23540916166018,0.07896314561367035,0.2715853750705719,9.779465675354004
23540916172684,0.064606212079525,0.26919254660606384,9.856036186218262
23540916178518,0.10289137065410614,0.29312077164649963,9.789037704467773
23540916185809,0.014356935396790504,0.26440688967704773,9.686145782470703
23540916190184,0.13878370821475983,0.3194418251514435,9.810572624206543
23540916193986,0.04307080805301666,0.30987054109573364,9.738788604736328
23540916198361,0.064606212079525,0.31465616822242737,9.650253295898438
23540916202215,0.04307080805301666,0.2763710021972656,9.724431037902832
23540916206278,0.04785645380616188,0.2787638306617737,9.915857315063477
23540916212372,0.12442677468061447,0.3290131092071533,9.645467758178711
23540916216590,0.007178467698395252,0.3122633695602417,9.681360244750977
23540916220549,0.09092725813388824,0.3002992272377014,9.853643417358398
23540916224559,0.08135596662759781,0.33858439326286316,9.832108497619629
23540916228465,0.02632104977965355,0.32183465361595154,9.657432556152344
23540916234559,0.062213387340307236,0.3122633695602417,9.76989459991455
23540916241226,0.031106693670153618,0.2835494875907898,9.851250648498535
23540916244768,0.11964113265275955,0.2835494875907898,9.923035621643066
23540916279143,-0.0023928226437419653,0.3170489966869354,9.533005714416504
23540917270549,0.10767702013254166,0.31465616822242737,9.812965393066406
23540921121590,0.08135596662759781,0.28115665912628174,9.930213928222656
23540922002840,0.019142581149935722,0.3026920557022095,9.528220176696777
23540964278674,0.11246266216039658,0.28594231605529785,9.774680137634277
23540964286122,0.040677983313798904,0.2309073805809021,9.903892517089844
23540964288726,0.10767702013254166,0.2787638306617737,9.774680137634277
23540964298257,-0.02153540402650833,0.24526432156562805,9.645467758178711
23540964303205,0.062213387340307236,0.29312077164649963,9.822537422180176
23540964307945,0.1746760457754135,0.3194418251514435,10.030712127685547
23540964312893,-0.035892341285943985,0.32183465361595154,9.449256896972656
23540964315132,0.1698904037475586,0.34576287865638733,9.796216011047363
23540964323465,-0.031106693670153618,0.24047867953777313,9.853643417358398
23540964327997,0.09092725813388824,0.259621262550354,9.805787086486816
23540964332580,-0.05503492057323456,0.24526432156562805,9.607182502746582
23540964341643,0.03349951654672623,0.3481557071208954,9.789037704467773
23540964345809,0.1698904037475586,0.32183465361595154,9.970891952514648
23540964350028,0.009571290574967861,0.3290131092071533,9.379864692687988
23540964354559,0.15314064919948578,0.2835494875907898,9.90149974822998
23540964358830,-0.03349951654672623,0.19262222945690155,9.920642852783203
23540964365028,0.10767702013254166,0.2883351147174835,10.097711563110352
23540966241851,-0.08374879509210587,0.3314059376716614,9.367900848388672
23540967544924,0.22971096634864807,0.3840480446815491,9.923035621643066
23540970652736,0.08614161610603333,0.25004997849464417,9.865608215332031
23540973613205,0.0526420995593071,0.24526432156562805,9.693324089050293
23541013887215,-0.07417750358581543,0.22851456701755524,9.631111145019531
23541013897580,0.09810572862625122,0.3290131092071533,9.913464546203613
23541013905132,0.1746760457754135,0.32662028074264526,9.944570541381836
23541013915497,0.038285162299871445,0.3242274820804596,9.32004451751709
23541013917997,0.12442677468061447,0.259621262550354,9.789037704467773
23541013921174,-0.02632104977965355,0.22133609652519226,10.006784439086914
23541013924663,0.16031911969184875,0.30508488416671753,10.040284156799316
23541013932424,-0.04785645380616188,0.33858439326286316,9.343972206115723
23541013938882,0.17706887423992157,0.32183465361595154,9.930213928222656
23541013946278,0.02871387079358101,0.2476571500301361,9.963713645935059
23541013953101,0.05742774158716202,0.2715853750705719,9.951749801635742
23541013955236,-0.08853443711996078,0.3026920557022095,9.442078590393066
23541013958413,0.20817556977272034,0.3361915946006775,9.863214492797852
23541013964611,0.08374879509210587,0.3002992272377014,9.896714210510254
23541013968570,0.0526420995593071,0.259621262550354,9.741181373596191
23541013974924,-0.064606212079525,0.25722843408584595,9.609575271606445
23541013977424,0.11724831163883209,0.3529413342475891,9.997213363647461
23541015928361,0.14117653667926788,0.3074777126312256,9.851250648498535
23541017128726,0.019142581149935722,0.28115665912628174,9.499505996704102
23541019507580,-0.02153540402650833,0.23330020904541016,9.722038269042969
23541023077632,0.0526420995593071,0.26919254660606384,9.966106414794922
23541061742268,0.12442677468061447,0.30508488416671753,9.915857315063477
23541061752580,0.031106693670153618,0.3361915946006775,9.425328254699707
23541061760549,0.06939185410737991,0.2907279431819916,9.824930191040039
23541061767997,0.016749758273363113,0.25722843408584595,10.021141052246094
23541061780913,0.07178468257188797,0.2883351147174835,9.903892517089844
23541061784038,0.0,0.34576287865638733,9.391828536987305
23541061789820,0.17706887423992157,0.33379876613616943,9.882357597351074
23541061796747,0.05742774158716202,0.2548356056213379,9.91107177734375
23541061799090,0.019142581149935722,0.2667997181415558,9.877572059631348
23541061802476,-0.059820566326379776,0.2883351147174835,9.518648147583008
23541061808830,0.14835500717163086,0.3433700501918793,9.93260669708252
23541061815132,0.10049854964017868,0.31465616822242737,9.923035621643066
23541061819663,0.019142581149935722,0.26919254660606384,9.585647583007812
23541061823830,-0.014356935396790504,0.25244277715682983,9.705288887023926
23541061826070,0.0526420995593071,0.28594231605529785,9.963713645935059
23541061833049,0.12921242415905,0.3577269911766052,9.81535816192627
23541062392163,0.02392822690308094,0.30987054109573364,9.45164966583252
23541065757163,0.08853443711996078,0.25244277715682983,9.784252166748047
23541067045132,0.004785645287483931,0.25004997849464417,9.973284721374512
23541069273674,0.07178468257188797,0.3074777126312256,9.863214492797852
23541110032684,-0.007178467698395252,0.3242274820804596,9.477970123291016
23541110040340,0.17706887423992157,0.3290131092071533,9.8871431350708
23541110047111,0.062213387340307236,0.28115665912628174,9.884750366210938
23541110053674,0.07178468257188797,0.26919254660606384,9.791430473327637
23541110057945,-0.062213387340307236,0.25722843408584595,9.561718940734863
23541110060393,0.11246266216039658,0.2955136001110077,9.882357597351074
23541110068518,0.12442677468061447,0.33858439326286316,9.913464546203613
23541110072632,0.038285162299871445,0.3361915946006775,9.516255378723145
23541110078205,0.11246266216039658,0.2715853750705719,9.762716293334961
23541110081486,0.016749758273363113,0.24287149310112,9.908679008483887
23541110085601,0.11485548317432404,0.3026920557022095,9.956535339355469
23541110089611,-0.035892341285943985,0.259621262550354,9.53061294555664
23541110094143,0.10049854964017868,0.31465616822242737,9.688538551330566
23541110097320,0.11246266216039658,0.32662028074264526,10.080962181091309
23541110103361,0.02632104977965355,0.32183465361595154,9.592825889587402
23541110107684,0.10049854964017868,0.31465616822242737,9.688538551330566
23541110109820,0.02392822690308094,0.2667997181415558,9.949356079101562
23541112889559,0.10289137065410614,0.2548356056213379,9.731609344482422
23541115901695,0.004785645287483931,0.2763710021972656,9.738788604736328
23541116805445,0.007178467698395252,0.29312077164649963,9.678967475891113
23541159832736,0.14356936514377594,0.2907279431819916,10.140782356262207
23541159842372,-0.007178467698395252,0.2548356056213379,9.631111145019531
23541159849924,0.05742774158716202,0.28594231605529785,9.688538551330566
23541159853830,0.13878370821475983,0.30508488416671753,9.968499183654785
23541159857580,0.004785645287483931,0.2763710021972656,9.80100154876709
23541159864038,0.040677983313798904,0.2907279431819916,9.590433120727539
23541159868257,0.12442677468061447,0.2763710021972656,9.91825008392334
23541159871538,0.01196411345154047,0.24287149310112,9.81535816192627
23541159875653,0.07896314561367035,0.2907279431819916,9.616754531860352
23541159879038,0.13878370821475983,0.2715853750705719,9.879964828491211
23541159885497,-0.007178467698395252,0.25722843408584595,9.834501266479492
23541159887736,0.06939185410737991,0.30987054109573364,9.559326171875
23541159891017,0.14835500717163086,0.2883351147174835,9.956535339355469
23541159896851,-0.016749758273363113,0.259621262550354,9.745966911315918
23541159900809,0.064606212079525,0.2907279431819916,9.674181938171387
23541159907424,0.14356936514377594,0.30508488416671753,9.90149974822998
23541159911278,0.004785645287483931,0.2763710021972656,9.631111145019531
23541160662163,0.016749758273363113,0.26201409101486206,9.853643417358398
23541162661017,0.12442677468061447,0.28594231605529785,9.882357597351074
23541165387059,0.040677983313798904,0.3026920557022095,9.542576789855957
23541166603622,0.05742774158716202,0.2548356056213379,9.93978500366211
23541169216278,0.0023928226437419653,0.2835494875907898,9.834501266479492
23541213874976,0.04785645380616188,0.2955136001110077,9.600004196166992
23541213886330,0.12203395366668701,0.2883351147174835,9.956535339355469
23541213892528,0.0023928226437419653,0.2835494875907898,9.647860527038574
23541213898205,0.04546362906694412,0.26201409101486206,9.870393753051758
23541213900497,0.038285162299871445,0.2955136001110077,9.76989459991455
23541213904559,0.05503492057323456,0.3074777126312256,9.705288887023926
23541213913778,0.12681959569454193,0.29790642857551575,9.889535903930664
23541213917372,0.019142581149935722,0.29312077164649963,9.671789169311523
23541213921747,0.064606212079525,0.27397820353507996,9.915857315063477
23541213927892,0.06939185410737991,0.28594231605529785,9.714859962463379
23541213932163,0.07657032459974289,0.2835494875907898,9.836894035339355
23541213936434,0.07178468257188797,0.3122633695602417,9.77707290649414
23541213942476,0.07896314561367035,0.27397820353507996,9.80100154876709
23541213946642,0.04546362906694412,0.28594231605529785,9.81535816192627
23541213950601,0.059820566326379776,0.2787638306617737,9.757930755615234
23541213952580,0.09571290761232376,0.2835494875907898,9.829715728759766
23541213957997,0.05024927482008934,0.28594231605529785,9.688538551330566
23541213962267,0.07896314561367035,0.3002992272377014,9.832108497619629
23541215331590,0.05024927482008934,0.28115665912628174,9.757930755615234
23541218504038,0.07417750358581543,0.2835494875907898,9.784252166748047
23541219708257,0.06939185410737991,0.2715853750705719,9.78664493560791
23541265267580,0.06699903309345245,0.2835494875907898,9.781859397888184
23541265272945,0.04785645380616188,0.2883351147174835,9.77707290649414
23541265275653,0.05024927482008934,0.3002992272377014,9.791430473327637
23541265278101,0.04546362906694412,0.2883351147174835,9.757930755615234
23541265283361,0.07178468257188797,0.28594231605529785,9.789037704467773
23541265295028,0.040677983313798904,0.29790642857551575,9.784252166748047
23541265297424,0.05742774158716202,0.2835494875907898,9.77707290649414
23541265302163,0.07896314561367035,0.29790642857551575,9.810572624206543
23541265312997,0.08374879509210587,0.29312077164649963,9.803394317626953
23541265317632,0.07178468257188797,0.2715853750705719,9.779465675354004
23541265320913,0.05742774158716202,0.27397820353507996,9.798608779907227
23541265323205,0.05742774158716202,0.29312077164649963,9.810572624206543
23541265332059,0.07178468257188797,0.2907279431819916,9.76989459991455
23541265336330,0.05024927482008934,0.2907279431819916,9.789037704467773
23541265341017,0.05024927482008934,0.2955136001110077,9.772287368774414
23541265345236,0.04307080805301666,0.2883351147174835,9.781859397888184
23541265349090,0.038285162299871445,0.2715853750705719,9.765109062194824
23541265353205,0.059820566326379776,0.2715853750705719,9.78664493560791
23541265359663,0.06699903309345245,0.2907279431819916,9.791430473327637
