23718629960429,0.000610864779446274,0.0011453714687377214,-0.0015271619195118546
23718630458762,0.0,0.0011453714687377214,-0.0009162971982732415
23718636129075,-0.001221729558892548,-0.0019089524867013097,0.000305432389723137
23718636189491,0.001832594396546483,-0.0019089524867013097,0.0015271619195118546
23718636762877,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23718638643554,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23718671053502,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
23718671061002,0.0019089524867013097,0.0005345066892914474,-0.000305432389723137
23718671073346,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
23718671080325,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
23718671090689,-0.0017562361899763346,-0.0006872228696011007,0.000305432389723137
23718671095846,-0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
23718671100169,-0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
23718671102981,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
23718671111731,0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
23718671120481,0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
23718671128294,0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
23718671130950,-0.0017562361899763346,-0.0006872228696011007,-0.0009162971982732415
23718671133814,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
23718674939804,-0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
23718674946835,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23718676628814,0.00007635809743078426,-0.0006872228696011007,-0.0027488914784044027
23718678894231,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
23718727499752,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23718727507252,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23718727520533,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
23718727526939,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23718727532148,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
23718727542825,-0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
23718727548398,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
23718727551106,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
23718727556262,0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
23718727566731,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23718727577616,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23718727580585,0.0012980876490473747,-0.000610864779446274,-0.0015271619195118546
23718727583033,0.0006872228696011007,0.0,-0.0015271619195118546
23718727592825,-0.0011453714687377214,0.0,0.000305432389723137
23718727597825,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23718727600116,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
23718727604856,0.00007635809743078426,0.0,-0.0009162971982732415
23718727614023,0.00007635809743078426,0.0,0.0009162971982732415
23718727615429,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
23718730912408,0.00007635809743078426,0.000610864779446274,0.000305432389723137
23718730923606,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
23718732871887,0.0006872228696011007,0.0,-0.0009162971982732415
23718733606575,-0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
23718786855898,-0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
23718786875950,-0.0011453714687377214,0.0,-0.0009162971982732415
