23370318527853,0.0019089524867013097,0.006948587018996477,0.0005345066892914474
23370318571083,-0.0017562361899763346,-0.004046979360282421,-0.00007635809743078426
23370318575249,0.00007635809743078426,0.003283398225903511,0.0005345066892914474
23370318580562,0.0025198173243552446,-0.0016035200096666813,0.0011453714687377214
23370318585562,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
23370318600926,0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
23370318603583,-0.0005345066892914474,0.001450803829357028,-0.0025198173243552446
23370318608843,-0.0017562361899763346,0.00511599238961935,-0.0012980876490473747
23370318613895,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
23370318622853,0.0019089524867013097,0.00511599238961935,0.0005345066892914474
23370318626291,-0.0005345066892914474,-0.004657844081521034,-0.0006872228696011007
23370318630666,-0.0005345066892914474,0.002061668550595641,0.0011453714687377214
23370318633322,0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
23370318640406,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
23370318645145,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
23370318648374,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
23370318651760,-0.0005345066892914474,0.002672533504664898,0.0005345066892914474
23370321136916,0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
23370322170406,0.0013744457392022014,0.00511599238961935,0.0005345066892914474
23370325833270,-0.001679878099821508,-0.0022143847309052944,0.0005345066892914474
23370375219520,0.0001527161948615685,0.003970621153712273,-0.0019089524867013097
23370375248010,-0.001679878099821508,-0.007635809946805239,0.0005345066892914474
23370375256083,-0.00045814859913662076,0.004581485874950886,-0.00007635809743078426
23370375261083,0.0019853105768561363,-0.005803215317428112,0.0017562361899763346
23370375265458,0.0007635809597559273,0.005192350596189499,-0.0019089524867013097
23370375269937,0.0007635809597559273,0.003359756199643016,-0.00007635809743078426
23370375277958,-0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
23370375285406,0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
23370375290041,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
23370375292541,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
23370375297697,-0.001679878099821508,0.0015271619195118546,-0.0019089524867013097
23370375299885,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
23370375308947,-0.00045814859913662076,-0.0027488914784044027,-0.0012980876490473747
