23995751035896,-0.000610864779446274,-0.004810560029000044,-0.0010690133785828948
23995751040427,-0.001832594396546483,0.0025198173243552446,0.0001527161948615685
23995751049542,-0.001221729558892548,-0.004810560029000044,-0.00045814859913662076
23995751057042,0.001832594396546483,0.0006872228696011007,0.0001527161948615685
23995751062979,-0.001832594396546483,-0.0029779658652842045,-0.002290742937475443
23995751069646,-0.001221729558892548,0.0012980876490473747,0.0001527161948615685
23995751078917,-0.0017562361899763346,-0.0011453714687377214,0.0001527161948615685
23995751087198,-0.0017562361899763346,-0.0023671009112149477,-0.00045814859913662076
23995751093761,0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
23995751096729,0.0019089524867013097,0.00007635809743078426,0.0013744457392022014
23995751099698,-0.0005345066892914474,-0.0023671009112149477,-0.00045814859913662076
23995751115532,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23995751118657,0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
23995751121625,0.0006872228696011007,0.004352411720901728,-0.001679878099821508
23995751129854,-0.0011453714687377214,-0.0029779658652842045,-0.0010690133785828948
23995751132823,-0.0017562361899763346,-0.0035888305865228176,0.0007635809597559273
23995751136157,0.0006872228696011007,0.0025198173243552446,0.0001527161948615685
23995751148448,0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
23995751154854,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23995751170375,0.0006872228696011007,-0.0023671009112149477,0.0025961752980947495
23995751176886,0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
23995751181469,0.0019089524867013097,0.0019089524867013097,-0.00045814859913662076
23995751187667,0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
23995751200896,0.0006872228696011007,0.0031306820455938578,0.0007635809597559273
23995751203813,0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23995751209907,-0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23995751214698,0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
23995751217407,-0.0023671009112149477,0.0012980876490473747,-0.00045814859913662076
23995751230896,-0.0005345066892914474,0.0019089524867013097,-0.00045814859913662076
23995751234073,0.00007635809743078426,0.0031306820455938578,0.0001527161948615685
23995751239646,-0.0011453714687377214,0.0012980876490473747,-0.0010690133785828948
23995751243969,-0.001679878099821508,-0.0023671009112149477,-0.00045814859913662076
23995751257302,0.0013744457392022014,0.00007635809743078426,0.0019853105768561363
23995751259907,0.0013744457392022014,-0.004734201822429895,0.0001527161948615685
23995751264959,0.0013744457392022014,0.0019853105768561363,0.0001527161948615685
23995751272511,0.0019853105768561363,-0.001679878099821508,0.0007635809597559273
23995753969959,0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
23995753988969,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
23995758405636,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23995758516677,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23995865627146,-0.001679878099821508,-0.001679878099821508,-0.00045814859913662076
23995865634386,0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
23995865651209,-0.0010690133785828948,-0.001679878099821508,-0.0010690133785828948
23995865662198,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23995865678657,0.0001527161948615685,-0.003512472379952669,0.00022907429956831038
23995865688136,0.0032070400193333626,-0.00045814859913662076,0.003894262947142124
23995865699542,0.0019853105768561363,-0.002901607658714056,0.000839939049910754
23995865707302,0.0007635809597559273,0.0038179049734026194,-0.0016035200096666813
23995865710688,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23995865721209,-0.0010690133785828948,-0.001679878099821508,-0.00038179047987796366
23995865732094,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23995865737459,-0.001679878099821508,0.0019853105768561363,0.00022907429956831038
23995865741573,0.0013744457392022014,-0.001679878099821508,0.000839939049910754
23995865752042,-0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
23995865761886,0.0019853105768561363,0.0013744457392022014,-0.00038179047987796366
23995865766834,0.0013744457392022014,0.0001527161948615685,-0.0016035200096666813
23995865776938,0.0007635809597559273,0.0019853105768561363,-0.0009926552884280682
23995865786000,0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
23995865798657,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23995865809542,-0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
23995865813084,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23995865820063,-0.0010690133785828948,-0.004123337101191282,0.00022907429956831038
23995865826782,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23995865831313,0.0013744457392022014,0.0025961752980947495,0.001450803829357028
23995865837250,0.0019853105768561363,-0.002901607658714056,0.001450803829357028
23995865846052,0.0001527161948615685,-0.001679878099821508,0.002061668550595641
23995865850167,0.0013744457392022014,0.0019853105768561363,-0.00038179047987796366
23995865860532,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23995865867250,-0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
23995865872042,0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
23995865885688,-0.00045814859913662076,0.0019853105768561363,0.000839939049910754
23995865891521,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23995865898500,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23995865901261,0.0007635809597559273,0.001450803829357028,0.001450803829357028
23995865904073,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23995865909334,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23995865920688,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
23995865925896,-0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
23995865936834,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23995865939594,0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
23995865942250,0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
23995865947719,0.0007635809597559273,0.000839939049910754,0.0013744457392022014
23995865955375,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23995865961000,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
23995867222719,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23995867886729,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23995870100792,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
23995872705844,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
23995991922875,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23995991932406,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
23995991938656,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23995991949594,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23995991958448,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23995991965375,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
23995991972146,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23995991987042,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23995991990323,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23995991996469,-0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
23995992058240,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23995992069698,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23995992078813,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23995992084646,-0.001679878099821508,0.00022907429956831038,0.0007635809597559273
23995992089438,0.0001527161948615685,-0.0022143847309052944,0.0001527161948615685
23995992098656,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
23995992106209,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23995992114959,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23995992121052,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23995992124698,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
23995992133344,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23995992139073,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23995992148084,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23995992151052,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23995992161417,0.0012980876490473747,0.002672533504664898,-0.0010690133785828948
23995992173136,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23995992184386,-0.0011453714687377214,0.000839939049910754,-0.0017562361899763346
23995992185844,-0.0005345066892914474,0.002061668550595641,0.0012980876490473747
23995992196104,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
23995992198917,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23995992204281,0.0019089524867013097,0.000839939049910754,0.00007635809743078426
23995992206886,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
23995992214854,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23995992220948,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23995992225323,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
23995992232511,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23995992235219,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23995992239281,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23995992248969,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23995992253031,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23995992258240,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23995992264021,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23995992271990,-0.0005345066892914474,0.002061668550595641,0.00007635809743078426
23995992274698,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23995992278969,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23995992288552,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23995992293917,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23995992302146,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
23995992303656,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23995995243813,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23995995326156,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23995995754542,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23995998170063,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23996140966521,0.0,0.00022907429956831038,-0.0005345066892914474
23996140974334,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23996140989802,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23996140998604,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23996141011313,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
23996141024229,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
