23902059150203,0.08374879509210587,0.2715853750705719,9.779465675354004
23902059182546,0.07657032459974289,0.2835494875907898,9.7938232421875
23902059187599,0.04785645380616188,0.2835494875907898,9.774680137634277
23902059197026,0.07417750358581543,0.28115665912628174,9.789037704467773
23902059212755,0.07417750358581543,0.26919254660606384,9.757930755615234
23902059217026,0.05742774158716202,0.28115665912628174,9.772287368774414
23902059231036,0.05742774158716202,0.29790642857551575,9.781859397888184
23902059238224,0.04785645380616188,0.3074777126312256,9.810572624206543
23902059245567,0.05503492057323456,0.3074777126312256,9.805787086486816
23902059250411,0.08374879509210587,0.27397820353507996,9.80100154876709
23902059266036,0.06939185410737991,0.28594231605529785,9.803394317626953
23902059270880,0.08853443711996078,0.26201409101486206,9.774680137634277
23902059279994,0.07417750358581543,0.3122633695602417,9.80100154876709
23902059293484,0.06939185410737991,0.30508488416671753,9.76989459991455
23902059299942,0.04546362906694412,0.2835494875907898,9.781859397888184
23902059303640,0.04785645380616188,0.28594231605529785,9.78664493560791
23902059315255,0.02632104977965355,0.2883351147174835,9.820143699645996
23902059325515,0.04546362906694412,0.26919254660606384,9.798608779907227
23902059330515,0.062213387340307236,0.27397820353507996,9.7938232421875
23902059337442,0.062213387340307236,0.2835494875907898,9.779465675354004
23902059344682,0.062213387340307236,0.2835494875907898,9.772287368774414
23902059348849,0.04785645380616188,0.2907279431819916,9.781859397888184
23902059359317,0.06939185410737991,0.29312077164649963,9.784252166748047
23902059366661,0.062213387340307236,0.3074777126312256,9.779465675354004
23902059374369,0.06939185410737991,0.2835494875907898,9.77707290649414
23902059380984,0.07178468257188797,0.2955136001110077,9.791430473327637
23902059384526,0.07896314561367035,0.2835494875907898,9.803394317626953
23902059396713,0.059820566326379776,0.28115665912628174,9.80817985534668
23902059403796,0.064606212079525,0.2787638306617737,9.789037704467773
23902059407026,0.04785645380616188,0.3074777126312256,9.791430473327637
23902059413953,0.08135596662759781,0.2883351147174835,9.7938232421875
23902059421817,0.07178468257188797,0.27397820353507996,9.796216011047363
23902059433067,0.05503492057323456,0.2787638306617737,9.77707290649414
23902059438588,0.059820566326379776,0.2787638306617737,9.784252166748047
23902059446244,0.06939185410737991,0.26201409101486206,9.760323524475098
23902059449682,0.09092725813388824,0.26919254660606384,9.789037704467773
23902059456140,0.05742774158716202,0.2955136001110077,9.791430473327637
23902059462494,0.04546362906694412,0.2763710021972656,9.80817985534668
23902059468953,0.04546362906694412,0.28115665912628174,9.7938232421875
23902059481713,0.07896314561367035,0.2955136001110077,9.7938232421875
23902059485307,0.059820566326379776,0.2787638306617737,9.796216011047363
23902059491817,0.06939185410737991,0.28594231605529785,9.765109062194824
23902059501036,0.04307080805301666,0.30508488416671753,9.779465675354004
23902059507442,0.05024927482008934,0.30508488416671753,9.779465675354004
23902059515880,0.05742774158716202,0.28115665912628174,9.791430473327637
23902059522963,0.06939185410737991,0.2907279431819916,9.798608779907227
23902059528849,0.07178468257188797,0.3002992272377014,9.781859397888184
23902059536088,0.04307080805301666,0.29790642857551575,9.77707290649414
23902059539109,0.05503492057323456,0.29312077164649963,9.791430473327637
23902059555099,0.059820566326379776,0.2955136001110077,9.774680137634277
23902059559317,0.035892341285943985,0.2907279431819916,9.798608779907227
23902063773067,0.064606212079525,0.28594231605529785,9.78664493560791
23902063890724,0.05503492057323456,0.28115665912628174,9.7938232421875
23902068433536,0.06939185410737991,0.259621262550354,9.774680137634277
23902068548901,0.06699903309345245,0.29312077164649963,9.7938232421875
23902207504630,0.07417750358581543,0.2955136001110077,9.810572624206543
23902207509838,0.07896314561367035,0.31465616822242737,9.78664493560791
23902207516661,0.059820566326379776,0.2763710021972656,9.77707290649414
23902207536036,0.07417750358581543,0.3074777126312256,9.805787086486816
23902207546296,0.04546362906694412,0.27397820353507996,9.772287368774414
23902207553432,0.05503492057323456,0.30987054109573364,9.76989459991455
23902207564421,0.064606212079525,0.2883351147174835,9.789037704467773
23902207569265,0.06939185410737991,0.28594231605529785,9.765109062194824
23902207573536,0.05024927482008934,0.259621262550354,9.78664493560791
23902207581505,0.064606212079525,0.2883351147174835,9.781859397888184
23902207595619,0.06699903309345245,0.30987054109573364,9.76989459991455
23902207602494,0.038285162299871445,0.2883351147174835,9.76989459991455
23902207606192,0.08135596662759781,0.28115665912628174,9.798608779907227
23902207614994,0.07417750358581543,0.32662028074264526,9.796216011047363
23902207619317,0.0526420995593071,0.29790642857551575,9.803394317626953
23902207632442,0.07896314561367035,0.2835494875907898,9.796216011047363
23902207637651,0.07896314561367035,0.27397820353507996,9.789037704467773
23902207640671,0.09571290761232376,0.2835494875907898,9.77707290649414
23902207648849,0.06939185410737991,0.2907279431819916,9.781859397888184
23902207663536,0.05742774158716202,0.2955136001110077,9.78664493560791
23902207670932,0.0526420995593071,0.28594231605529785,9.781859397888184
23902207674005,0.05742774158716202,0.3002992272377014,9.829715728759766
23902207687286,0.064606212079525,0.29790642857551575,9.798608779907227
23902207693744,0.06699903309345245,0.2835494875907898,9.781859397888184
23902207701661,0.08614161610603333,0.27397820353507996,9.77707290649414
23902207709005,0.04785645380616188,0.3002992272377014,9.772287368774414
23902207712130,0.06939185410737991,0.29790642857551575,9.78664493560791
23902207724369,0.07657032459974289,0.3026920557022095,9.78664493560791
23902207733588,0.06939185410737991,0.28594231605529785,9.789037704467773
23902207740567,0.06699903309345245,0.2787638306617737,9.798608779907227
23902207743901,0.05503492057323456,0.28594231605529785,9.812965393066406
23902207765359,0.05503492057323456,0.2715853750705719,9.7938232421875
23902207771505,0.04785645380616188,0.2667997181415558,9.78664493560791
23902207778796,0.05024927482008934,0.29312077164649963,9.765109062194824
23902207783119,0.06699903309345245,0.2883351147174835,9.784252166748047
23902207798119,0.062213387340307236,0.2835494875907898,9.80817985534668
23902207807390,0.05742774158716202,0.2955136001110077,9.7938232421875
23902207810828,0.064606212079525,0.28594231605529785,9.789037704467773
23902207818536,0.035892341285943985,0.29790642857551575,9.80100154876709
23902207825567,0.06939185410737991,0.2667997181415558,9.784252166748047
23902207832546,0.040677983313798904,0.2787638306617737,9.772287368774414
23902207835932,0.040677983313798904,0.2955136001110077,9.765109062194824
23902207842807,0.06699903309345245,0.2835494875907898,9.784252166748047
23902207852182,0.06939185410737991,0.2787638306617737,9.779465675354004
23902207858484,0.05503492057323456,0.3194418251514435,9.77707290649414
23902207869630,0.059820566326379776,0.2835494875907898,9.796216011047363
23902207876817,0.062213387340307236,0.2907279431819916,9.805787086486816
23902207883588,0.05503492057323456,0.29312077164649963,9.779465675354004
23902207892494,0.06699903309345245,0.28594231605529785,9.767501831054688
23902207895671,0.06939185410737991,0.3074777126312256,9.7938232421875
23902207905099,0.062213387340307236,0.28115665912628174,9.789037704467773
23902207908276,0.062213387340307236,0.2763710021972656,9.779465675354004
23902207919994,0.059820566326379776,0.2907279431819916,9.7938232421875
23902207925359,0.08135596662759781,0.2907279431819916,9.805787086486816
23902207930880,0.04546362906694412,0.26440688967704773,9.812965393066406
23902207933744,0.09571290761232376,0.3122633695602417,9.789037704467773
23902207942963,0.05742774158716202,0.30987054109573364,9.7938232421875
23902207948276,0.059820566326379776,0.3074777126312256,9.7938232421875
23902208375724,0.07417750358581543,0.2667997181415558,9.7938232421875
23902212944421,0.059820566326379776,0.28115665912628174,9.789037704467773
23902213150880,0.04785645380616188,0.28115665912628174,9.803394317626953
23902352073640,0.05024927482008934,0.3194418251514435,9.779465675354004
23902352080307,0.059820566326379776,0.27397820353507996,9.767501831054688
23902352090463,0.06699903309345245,0.2763710021972656,9.76989459991455
23902352104421,0.062213387340307236,0.29790642857551575,9.791430473327637
23902352107651,0.064606212079525,0.2883351147174835,9.76989459991455
23902352112651,0.07896314561367035,0.3002992272377014,9.789037704467773
23902352124630,0.059820566326379776,0.27397820353507996,9.765109062194824
23902352128640,0.0526420995593071,0.28115665912628174,9.7938232421875
23902352143640,0.08614161610603333,0.28594231605529785,9.791430473327637
23902352150098,0.06939185410737991,0.28594231605529785,9.78664493560791
23902352158640,0.05024927482008934,0.3002992272377014,9.779465675354004
23902352162078,0.04307080805301666,0.28594231605529785,9.77707290649414
23902352176036,0.06699903309345245,0.2907279431819916,9.798608779907227
23902352179526,0.05503492057323456,0.2883351147174835,9.80817985534668
23902352183536,0.038285162299871445,0.28115665912628174,9.820143699645996
23902352191296,0.064606212079525,0.30508488416671753,9.772287368774414
23902352205359,0.06939185410737991,0.29790642857551575,9.78664493560791
23902352209421,0.02871387079358101,0.29312077164649963,9.784252166748047
23902352220619,0.062213387340307236,0.28115665912628174,9.798608779907227
23902352227234,0.05503492057323456,0.27397820353507996,9.77707290649414
23902352236921,0.06699903309345245,0.2715853750705719,9.772287368774414
23902352241973,0.059820566326379776,0.2907279431819916,9.7938232421875
23902352246140,0.06939185410737991,0.2955136001110077,9.7938232421875
23902352253640,0.0526420995593071,0.2476571500301361,9.791430473327637
23902352267651,0.059820566326379776,0.2763710021972656,9.774680137634277
23902352270932,0.064606212079525,0.28594231605529785,9.796216011047363
23902352280828,0.06939185410737991,0.28594231605529785,9.772287368774414
23902352284369,0.07178468257188797,0.2883351147174835,9.791430473327637
23902352297078,0.09571290761232376,0.2715853750705719,9.7938232421875
23902352327442,0.07896314561367035,0.26919254660606384,9.803394317626953
23902352331296,0.07417750358581543,0.3026920557022095,9.7938232421875
23902352341505,0.06939185410737991,0.2787638306617737,9.767501831054688
23902352345255,0.0526420995593071,0.30508488416671753,9.753145217895508
23902352359734,0.06939185410737991,0.3026920557022095,9.796216011047363
23902352367286,0.064606212079525,0.259621262550354,9.796216011047363
23902352375828,0.05503492057323456,0.2667997181415558,9.789037704467773
