10129903326057,-0.03298252075910568,0.02481350675225258,9.770861625671387
10129903338557,-0.026910828426480293,0.020149601623415947,9.775171279907227
10129903350536,-0.0267767533659935,0.022333113476634026,9.76912784576416
10129903362515,-0.029793445020914078,0.02454535663127899,9.764272689819336
10129903379182,-0.022103268653154373,0.03007117286324501,9.766935348510742
10129903395327,-0.02336740866303444,0.03323151916265488,9.764857292175293
10129903407307,-0.025704149156808853,0.028730420395731926,9.765613555908203
10129903419807,-0.025991452857851982,0.0342370830476284,9.768113136291504
10129903432827,-0.028711266815662384,0.03116292878985405,9.778016090393066
10129903450015,-0.03144065663218498,0.03203441947698593,9.777872085571289
10129903461994,-0.026221295818686485,0.03301125392317772,9.774309158325195
10129903475015,-0.02727474644780159,0.03125869855284691,9.774884223937988
10129903487515,-0.03253241255879402,0.026623522862792015,9.772546768188477
10129903499494,-0.04009808972477913,0.03011905588209629,9.7682466506958
10129903515640,-0.039063792675733566,0.03857537731528282,9.76966381072998
10129903530223,-0.03449565917253494,0.034227509051561356,9.772968292236328
10129903543244,-0.045087605714797974,0.023511061444878578,9.775630950927734
10129903555223,-0.04077804088592529,0.03373908996582031,9.78090763092041
10129903568244,-0.02990836650133133,0.033356018364429474,9.784126281738281
10129903602619,-0.020743364468216896,0.030061595141887665,9.780562400817871
10129903616161,-0.02111686021089554,0.02720770798623562,9.779336929321289
10129903628140,-0.023989900946617126,0.02756205014884472,9.777776718139648
10129903640119,-0.032091882079839706,0.02928587608039379,9.766130447387695
10129903652098,-0.04090254381299019,0.03455311805009842,9.765067100524902
10129903668765,-0.038824375718832016,0.03429454565048218,9.757214546203613
10129903681265,-0.037924155592918396,0.03312617540359497,9.756745338439941
10129903694286,-0.0423007532954216,0.03393062576651573,9.771283149719238
10129903706265,-0.04103661701083183,0.03369120880961418,9.775726318359375
10129903718244,-0.03291548416018486,0.030301015824079514,9.779145240783691
10129903735432,-0.02917095459997654,0.021317971870303154,9.775572776794434
10129903748452,-0.027408821508288383,0.013924676924943924,9.767979621887207
10129903760432,-0.02986048348248005,0.024095244705677032,9.758450508117676
10129903772932,-0.027399243786931038,0.02876872755587101,9.756180763244629
10129903784911,-0.015753846615552902,0.031086314469575882,9.759791374206543
10129903801057,-0.01869392767548561,0.0332985557615757,9.764752388000488
10129903813557,-0.02452620305120945,0.0328197181224823,9.769137382507324
10129903825536,-0.02886449545621872,0.02992752008140087,9.762787818908691
10129903836994,-0.033020827919244766,0.03253241255879402,9.769061088562012
10129903848973,-0.035127729177474976,0.03180457651615143,9.770842552185059
10129903865640,-0.042147524654865265,0.02758120372891426,9.773380279541016
10129903878140,-0.046323012560606,0.028653806075453758,9.766063690185547
10129903890119,-0.046629469841718674,0.03299209848046303,9.760940551757812
10129903902098,-0.03822103515267372,0.04197514429688454,9.758048057556152
10129903914077,-0.03616202250123024,0.03796246275305748,9.762002944946289
10129903930744,-0.03272394835948944,0.030109480023384094,9.765748023986816
10129903942202,-0.02798342891037464,0.033001676201820374,9.7623291015625
10129903954702,-0.03178542107343674,0.03789542242884636,9.764176368713379
10129903966682,-0.035625722259283066,0.039916131645441055,9.767911911010742
10129903978661,-0.04163995757699013,0.04004063084721565,9.765316009521484
10129903995848,-0.04118984565138817,0.03651636466383934,9.760662078857422
10129904030744,-0.03357628732919693,0.033020827919244766,9.768783569335938
10129904044807,-0.03291548416018486,0.03544376417994499,9.767826080322266
10129904058869,-0.037742193788290024,0.03160346299409866,9.772144317626953
10129904071369,-0.03791457787156105,0.030492553487420082,9.773370742797852
10129904088036,-0.04043327644467354,0.023357832804322243,9.779059410095215
10129904100015,-0.0367366299033165,0.024497471749782562,9.773869514465332
10129904116682,-0.03346136584877968,0.02772485464811325,9.773006439208984
10129904129702,-0.033279404044151306,0.01902911625802517,9.769444465637207
10129904141682,-0.03165134787559509,0.022668302059173584,9.76220417022705
10129904159390,-0.026364948600530624,0.025301923975348473,9.763717651367188
10129910732307,-0.031756691634655,0.027782315388321877,9.76548957824707
10129910752098,-0.03154600039124489,0.029228415340185165,9.770162582397461
10129910766161,-0.03000413440167904,0.026594793424010277,9.774730682373047
10129910778140,-0.0331740565598011,0.023942016065120697,9.77610969543457
10130010476577,-0.03828807547688484,0.029180530458688736,9.773917198181152
10130010595327,-0.03442861884832382,0.023348255082964897,9.76210880279541
10130010611994,-0.03773261979222298,0.020503941923379898,9.75779914855957
10130010625015,-0.035367149859666824,0.02338656224310398,9.76041316986084
10130010638036,-0.03256114199757576,0.023731326684355736,9.759819030761719
10130010655744,-0.032666489481925964,0.02284068427979946,9.766092300415039
10130010667723,-0.04077804088592529,0.027102364227175713,9.767366409301758
10130010679702,-0.032762255519628525,0.02738966792821884,9.773419380187988
10130010692202,-0.03473507612943649,0.030799010768532753,9.775640487670898
10130010704702,-0.0388626828789711,0.031909920275211334,9.7766752243042
10130010722932,-0.044043734669685364,0.03132573515176773,9.776971817016602
10130010735432,-0.04241567477583885,0.03765600547194481,9.779509544372559
10130010747932,-0.0430094376206398,0.03161304071545601,9.774567604064941
10130010760432,-0.03101927787065506,0.034352004528045654,9.763708114624023
10130010772411,-0.0253593847155571,0.040557775646448135,9.770000457763672
10130010790640,-0.028299463912844658,0.038067806512117386,9.769645690917969
10130010804182,-0.03322194144129753,0.037196315824985504,9.771120071411133
10130010816682,-0.032197222113609314,0.03853707015514374,9.775420188903809
10130010829182,-0.03688985854387283,0.045441947877407074,9.773456573486328
10130010841161,-0.04003105312585831,0.04388092830777168,9.773676872253418
10130010858869,-0.03787627071142197,0.04101746529340744,9.772594451904297
10130010871369,-0.031057585030794144,0.045815445482730865,9.767997741699219
10130010883869,-0.03855622559785843,0.038661569356918335,9.768257141113281
10130010896369,-0.03847961127758026,0.03521391749382019,9.767241477966309
10130010908869,-0.041620802134275436,0.03847961127758026,9.769693374633789
10130010926057,-0.04050031676888466,0.03348051756620407,9.762663841247559
10130010938557,-0.040442854166030884,0.02756205014884472,9.766369819641113
10130010950536,-0.03874776139855385,0.032120607793331146,9.774423599243164
10130010962515,-0.03301125392317772,0.03258029371500015,9.76930046081543
10130010975015,-0.032024841755628586,0.03121081367135048,9.771676063537598
10130010991682,-0.033633746206760406,0.03132573515176773,9.772192001342773
10130011004702,-0.029611486941576004,0.02513911761343479,9.77758502960205
10130011017723,-0.033001676201820374,0.022926876321434975,9.77463436126709
10130011029702,-0.03449565917253494,0.02279280126094818,9.770593643188477
10130011041682,-0.0389871783554554,0.02632664144039154,9.770000457763672
10130011059390,-0.04440765455365181,0.03308786824345589,9.774873733520508
10130011071369,-0.04636131972074509,0.030597899109125137,9.770238876342773
10130011083869,-0.0434882827103138,0.02873999811708927,9.766159057617188
10130011095848,-0.04377558454871178,0.030463824048638344,9.756209373474121
10130011107827,-0.04193683713674545,0.026077644899487495,9.753594398498535
10130011151577,-0.038211461156606674,0.015045163221657276,9.764741897583008
10130011165119,-0.032666489481925964,0.023233333602547646,9.766485214233398
10130011178140,-0.033825282007455826,0.02635537087917328,9.768122673034668
10130011190119,-0.0326952189207077,0.028826188296079636,9.766179084777832
10130011211473,-0.03399766609072685,0.03328897804021835,9.76014518737793
10130011233869,-0.02926672250032425,0.03376782312989235,9.764359474182129
10130011248973,-0.037119701504707336,0.033356018364429474,9.760767936706543
10130011260952,-0.03862326219677925,0.036554671823978424,9.755290031433105
10130011272932,-0.03260902687907219,0.0438426211476326,9.761446952819824
10130011284911,-0.028491001576185226,0.040155552327632904,9.764023780822754
10130015742723,-0.03208230063319206,0.0373208150267601,9.762855529785156
10130016427098,-0.03601837158203125,0.0338827446103096,9.759771347045898
10130018788557,-0.02983175218105316,0.03633440285921097,9.765393257141113
10130019958869,-0.02078167162835598,0.030042441561818123,9.755721092224121
10130070953140,-0.025579649955034256,0.032101456075906754,9.752971649169922
10130071011994,-0.028605923056602478,0.023491907864809036,9.752158164978027
10130071022411,-0.03185245767235756,0.01957499235868454,9.755250930786133
10130071032827,-0.027217285707592964,0.02578076347708702,9.760193824768066
10130071042202,-0.023970747366547585,0.02748543582856655,9.758133888244629
10130071051057,-0.03469676896929741,0.024229319766163826,9.7583646774292
10130071065640,-0.04355531558394432,0.025005042552947998,9.76036548614502
10130071074494,-0.04592078924179077,0.02881661243736744,9.759081840515137
10130071083869,-0.050891149789094925,0.02748543582856655,9.753958702087402
10130071093765,-0.05196375399827957,0.02846227027475834,9.751622200012207
10130071102619,-0.04978981614112854,0.02807919681072235,9.759839057922363
10130071116682,-0.05152321979403496,0.019038692116737366,9.752445220947266
10130071126057,-0.04761588200926781,0.021317971870303154,9.752866744995117
10130071134911,-0.04141968861222267,0.023041797801852226,9.757636070251465
10130071143765,-0.03760812059044838,0.020503941923379898,9.755997657775879
10130071153661,-0.043095629662275314,0.030042441561818123,9.753700256347656
10130071167202,-0.047194503247737885,0.031814150512218475,9.75622844696045
10130071176577,-0.04717535153031349,0.03473507612943649,9.754256248474121
10130071185432,-0.037311241030693054,0.03457227349281311,9.757913589477539
10130071195327,-0.03414131700992584,0.036104559898376465,9.760116577148438
10130071204702,-0.04124730825424194,0.03177584335207939,9.762787818908691
10130071218765,-0.045461103320121765,0.027973853051662445,9.76707935333252
10130071227619,-0.04284663498401642,0.02537853829562664,9.76242446899414
10130071236473,-0.034256238490343094,0.03502238169312477,9.753421783447266
10130071245327,-0.03749319911003113,0.03180457651615143,9.750444412231445
10130071256265,-0.04000232368707657,0.027341783046722412,9.748701095581055
10130073439077,-0.03369120880961418,0.027878083288669586,9.754505157470703
10130074746890,-0.04206133633852005,0.02862507663667202,9.757243156433105
10130075026577,-0.03447650372982025,0.034179624170064926,9.755107879638672
10130076994807,-0.02746628224849701,0.03828807547688484,9.760845184326172
10130078803140,-0.03346136584877968,0.03249410539865494,9.770679473876953
10130111675536,-0.04144842177629471,0.028988994657993317,9.764713287353516
10130111690119,-0.038019925355911255,0.02971683070063591,9.763755798339844
10130111700015,-0.038709454238414764,0.028701690956950188,9.769109725952148
10130111709390,-0.038853105157613754,0.028634652495384216,9.765114784240723
10130111718244,-0.042310334742069244,0.03286759927868843,9.755845069885254
10130111732307,-0.03594175726175308,0.03214934095740318,9.7516508102417
10130111741161,-0.03971501812338829,0.028088774532079697,9.748346328735352
10130111750015,-0.03914998471736908,0.03474465385079384,9.751717567443848
10130111759390,-0.034849997609853745,0.035510800778865814,9.74543571472168
10130111768244,-0.035108573734760284,0.03134488686919212,9.745856285095215
10130111781786,-0.024487894028425217,0.03267606347799301,9.752771377563477
10130111790640,-0.02507208101451397,0.03265691176056862,9.756447792053223
10130111799494,-0.030147787183523178,0.030013712123036385,9.760442733764648
10130111808348,-0.03789542242884636,0.028845341876149178,9.753843307495117
10130112584390,-0.042712558060884476,0.028596345335245132,9.758890151977539
10130114239077,-0.03984909504652023,0.032120607793331146,9.763917922973633
10130115818244,-0.03474465385079384,0.037502776831388474,9.760470390319824
10130117070327,-0.02711194008588791,0.03371993452310562,9.753211975097656
10130117440640,-0.027293900027871132,0.0329442135989666,9.7496976852417
10130119119286,-0.030894778668880463,0.03354755416512489,9.747455596923828
10130136622932,-0.0394468680024147,0.03206314891576767,9.740503311157227
10130136636473,-0.04231990873813629,0.030205247923731804,9.734794616699219
10130136645848,-0.038853105157613754,0.030387207865715027,9.735724449157715
10130136655223,-0.03754108399152756,0.035558685660362244,9.7521390914917
10130136664077,-0.03768473491072655,0.030894778668880463,9.758679389953613
10130136677619,-0.04276043921709061,0.028443116694688797,9.754034996032715
10130136686473,-0.03614286705851555,0.030693667009472847,9.75267505645752
10130137238557,-0.03881479799747467,0.030301015824079514,9.751094818115234
10130138645848,-0.037521932274103165,0.028988994657993317,9.75534725189209
10130138929702,-0.04163995757699013,0.0232237558811903,9.758430480957031
10130143651057,-0.03952348232269287,0.020015526562929153,9.75987720489502
10130144957307,-0.03640144318342209,0.022333113476634026,9.761428833007812
10130145250015,-0.02689167484641075,0.02698744274675846,9.759542465209961
10130158785952,-0.02672886848449707,0.02509123459458351,9.75668716430664
10130158809390,-0.03315490484237671,0.020245369523763657,9.75424575805664
10130158825536,-0.028586769476532936,0.028337771072983742,9.752253532409668
10130158834390,-0.02857719175517559,0.029372066259384155,9.750473022460938
10130158843765,-0.030224401503801346,0.035903450101614,9.745166778564453
10130158852619,-0.03066493570804596,0.0366121344268322,9.740148544311523
10130158909390,-0.022246921434998512,0.03717716038227081,9.738262176513672
10130163167723,-0.018425775691866875,0.03286759927868843,9.740752220153809
10130165076577,-0.01971864514052868,0.030320169404149055,9.74351978302002
10130165457307,-0.015227123163640499,0.028921956196427345,9.745616912841797
10130167643244,-0.014853627420961857,0.02872084453701973,9.747819900512695
10130178009911,-0.014451401308178902,0.031028853729367256,9.748212814331055
10130178034390,-0.019747374579310417,0.029180530458688736,9.748825073242188
10130178042202,-0.022352267056703568,0.022946029901504517,9.748978614807129
10130178424494,-0.035558685660362244,0.01767878606915474,9.757962226867676
10130180506265,-0.035462915897369385,0.03129700571298599,9.752646446228027
10130182817723,-0.04035666212439537,0.03146938607096672,9.7499361038208
10130183921369,-0.04198472201824188,0.030368054285645485,9.744746208190918
10130185543244,-0.035558685660362244,0.023472754284739494,9.74760913848877
10130187011994,-0.0418219156563282,0.032283417880535126,9.750127792358398
10130187303661,-0.04704127460718155,0.03303040564060211,9.747723579406738
10130195827619,-0.04789361357688904,0.03159388527274132,9.748480796813965
10130195844286,-0.04397669434547424,0.02765781804919243,9.748969078063965
10130195852619,-0.03993528336286545,0.028845341876149178,9.748068809509277
10130195860432,-0.027006596326828003,0.02661394700407982,9.747504234313965
10130197028140,-0.02936249040067196,0.025866955518722534,9.747369766235352
10130198826577,-0.03378697484731674,0.02116474322974682,9.74569320678711
10130203191161,-0.03606625273823738,0.030301015824079514,9.74340534210205
10130205145327,-0.04023216664791107,0.030214823782444,9.745051383972168
10130211819807,-0.044062890112400055,0.029237991198897362,9.749333381652832
10130211839598,-0.04386177286505699,0.02732262946665287,9.747513771057129
10130211848452,-0.043306320905685425,0.020178331062197685,9.755615234375
10130214427098,-0.040078938007354736,0.022946029901504517,9.752148628234863
10130216104182,-0.04141968861222267,0.02992752008140087,9.750290870666504
10130217658348,-0.04204218462109566,0.029640216380357742,9.745301246643066
10130218913036,-0.045815445482730865,0.03296336904168129,9.742236137390137
10130219019807,-0.048305410891771317,0.02445916458964348,9.740991592407227
10130231532307,-0.041199423372745514,0.021059399470686913,9.741393089294434
10130231552619,-0.03772304207086563,0.024258051067590714,9.74138355255127
10130231561473,-0.04087381064891815,0.0290273018181324,9.732841491699219
10130231569807,-0.03573106601834297,0.03002328798174858,9.730734825134277
10130231577619,-0.037952885031700134,0.031268272548913956,9.73669147491455
10130233408869,-0.03943729028105736,0.024899698793888092,9.737648963928223
10130234870848,-0.04129519313573837,0.024918852373957634,9.740655899047852
10130235151057,-0.035606566816568375,0.02398032322525978,9.745214462280273
10130236834911,-0.035252224653959274,0.02336740866303444,9.744353294372559
10130238790640,-0.03764642775058746,0.0239324402064085,9.741010665893555
10130250209911,-0.04243483021855354,0.02353021502494812,9.741086959838867
10130250220848,-0.03978205472230911,0.027552472427487373,9.730446815490723
10130250229702,-0.041055772453546524,0.034016817808151245,9.730284690856934
10130250238036,-0.03879564255475998,0.032570719718933105,9.73173999786377
10130250245848,-0.036861129105091095,0.03016694076359272,9.727995872497559
10130253976577,-0.038450878113508224,0.0312778502702713,9.73038101196289
10130256317202,-0.033873166888952255,0.030233977362513542,9.735782623291016
10130258612515,-0.039303213357925415,0.03308786824345589,9.740885734558105
10130276115640,-0.04011724516749382,0.03440946713089943,9.738558769226074
10130276133348,-0.03574064373970032,0.03507984057068825,9.732419967651367
10130276148973,-0.03727293387055397,0.03430412337183952,9.729413032531738
10130276156786,-0.03834553435444832,0.02873999811708927,9.729872703552246
10130276164598,-0.03201526775956154,0.027609933167696,9.733053207397461
10130276172411,-0.030090326443314552,0.0253593847155571,9.738751411437988
10130276180223,-0.03444777429103851,0.021298818290233612,9.73766803741455
10130276192202,-0.04013639688491821,0.024468740448355675,9.737639427185059
10130276199494,-0.03995443880558014,0.03085647150874138,9.735236167907715
10130276207307,-0.03914998471736908,0.03793372958898544,9.729969024658203
10130276831786,-0.03485957533121109,0.0328197181224823,9.73173999786377
10130278792723,-0.034658461809158325,0.026087220758199692,9.732726097106934
10130283468244,-0.03725377470254898,0.020436905324459076,9.732841491699219
10130284891682,-0.03526180237531662,0.027552472427487373,9.736739158630371
10130285265640,-0.03394020348787308,0.03462015464901924,9.736557960510254
10130296903661,-0.025455152615904808,0.0325898751616478,9.733847618103027
10130296914077,-0.030320169404149055,0.028596345335245132,9.735274314880371
10130296928140,-0.03264733403921127,0.02933375909924507,9.729901313781738
10130296935432,-0.03518518805503845,0.0321110337972641,9.726607322692871
10130297210952,-0.03664086014032364,0.02139458619058132,9.73343563079834
10130298958869,-0.03479253873229027,0.020800825208425522,9.728493690490723
10130299461994,-0.027858929708600044,0.021126436069607735,9.726903915405273
10130303388036,-0.02732262946665287,0.02611595205962658,9.725621223449707
10130305226057,-0.025866955518722534,0.03213976323604584,9.728014945983887
10130305498973,-0.035434186458587646,0.027303475886583328,9.733541488647461
10130316657307,-0.032781410962343216,0.026029760017991066,9.736040115356445
10130316676577,-0.03538630157709122,0.02597229927778244,9.73642349243164
10130316692202,-0.037521932274103165,0.025388114154338837,9.730140686035156
10130316700015,-0.027073632925748825,0.02459324151277542,9.726884841918945
10130316707827,-0.03161304071545601,0.02651817910373211,9.727823257446289
10130317628661,-0.03358586132526398,0.02727474644780159,9.73620319366455
10130319401057,-0.03990655392408371,0.025206156075000763,9.735877990722656
10130323553661,-0.03877649083733559,0.02391328662633896,9.736001968383789
10130325245327,-0.03558741509914398,0.018492812290787697,9.727133750915527
10130325733869,-0.036296095699071884,0.0235780980437994,9.727315902709961
10130334975015,-0.03616202250123024,0.024372972548007965,9.731050491333008
10130334991161,-0.037857115268707275,0.021739350631833076,9.72973918914795
10130335005223,-0.03111504577100277,0.02966894768178463,9.730831146240234
10130336590119,-0.03653552010655403,0.033901896327733994,9.731654167175293
10130338515119,-0.040078938007354736,0.02896026335656643,9.722211837768555
10130340701057,-0.04748180881142616,0.02692040428519249,9.723418235778809
10130342418244,-0.043373361229896545,0.025110388174653053,9.731635093688965
10130343901057,-0.04315309226512909,0.02711194008588791,9.732237815856934
10130353274494,-0.03976290300488472,0.028797458857297897,9.730552673339844
10130353310432,-0.036363136023283005,0.02187342569231987,9.726358413696289
10130353320327,-0.03633440285921097,0.025292346253991127,9.725716590881348
10130353329182,-0.03534799441695213,0.031268272548913956,9.723810195922852
10130353347932,-0.037905003875494,0.02841438539326191,9.720401763916016
10130355003140,-0.0383838415145874,0.030435092747211456,9.726588249206543
10130355496890,-0.04021301120519638,0.035108573734760284,9.738539695739746
10130356971369,-0.03714843466877937,0.04303817078471184,9.737534523010254
10130358923973,-0.029898790642619133,0.04009808972477913,9.732085227966309
10130371408869,-0.03172796219587326,0.032072726637125015,9.726914405822754
10130371428661,-0.02580949477851391,0.028136657550930977,9.728857040405273
10130371439077,-0.03172796219587326,0.029592333361506462,9.735838890075684
10130371447932,-0.03627694398164749,0.028663383796811104,9.732861518859863
10130371457307,-0.04343082010746002,0.027121517807245255,9.729883193969727
10130374201057,-0.046888045966625214,0.022543802857398987,9.731999397277832
10130375853140,-0.04618893936276436,0.02561795897781849,9.729729652404785
10130377299494,-0.034208353608846664,0.032714370638132095,9.731156349182129
10130379138557,-0.03026270866394043,0.03408385440707207,9.733779907226562
10130379503140,-0.030013712123036385,0.036200329661369324,9.725908279418945
10130390227619,-0.029113493859767914,0.035702336579561234,9.722268104553223
10130390240119,-0.0373208150267601,0.0340072400867939,9.722949028015137
10130390249494,-0.036765363067388535,0.03505111485719681,9.716666221618652
10130390258348,-0.036698322743177414,0.03368162736296654,9.721243858337402
10130390266682,-0.03571191430091858,0.034725502133369446,9.720841407775879
10130393352619,-0.03430412337183952,0.03931279480457306,9.722373962402344
10130395252098,-0.033308133482933044,0.040203433483839035,9.721492767333984
10130395595848,-0.034016817808151245,0.03960009664297104,9.728119850158691
10130396854182,-0.04231990873813629,0.036985624581575394,9.723427772521973
10130398806786,-0.048161763697862625,0.030645782127976418,9.723207473754883
10130409707307,-0.052356403321027756,0.02118389680981636,9.725372314453125
10130409719807,-0.054108958691358566,0.024947581812739372,9.721397399902344
10130409729702,-0.04403415694832802,0.03145023435354233,9.724557876586914
10130409738557,-0.042837053537368774,0.033825282007455826,9.727555274963379
10130409747411,-0.05184883251786232,0.032925061881542206,9.732975959777832
10130414045848,-0.047692496329545975,0.030645782127976418,9.737017631530762
10130416888557,-0.0428849421441555,0.027849353849887848,9.725783348083496
10130419220327,-0.04002147540450096,0.02206496149301529,9.730313301086426
10130426328140,-0.02810792811214924,0.024468740448355675,9.732477188110352
10130426338036,-0.021432893350720406,0.022898145020008087,9.7286376953125
10130426352098,-0.02751416526734829,0.019910180941224098,9.721128463745117
10130426359911,-0.03213018923997879,0.020053833723068237,9.722115516662598
10130426865640,-0.033423058688640594,0.02490927465260029,9.729958534240723
10130428408348,-0.03439031168818474,0.02971683070063591,9.729422569274902
10130428833869,-0.037713468074798584,0.0354246087372303,9.722220420837402
10130433206786,-0.042406100779771805,0.03172796219587326,9.721817970275879
10130435058869,-0.048401180654764175,0.03514688089489937,9.728034019470215
10130435346890,-0.040299203246831894,0.034160468727350235,9.727219581604004
10130443636473,-0.0444268062710762,0.03357628732919693,9.726865768432617
10130443646369,-0.05196375399827957,0.035702336579561234,9.726119041442871
10130443661473,-0.053429003804922104,0.03424666076898575,9.735332489013672
10130444857827,-0.05115929991006851,0.030597899109125137,9.731491088867188
10130445145327,-0.035798102617263794,0.026288334280252457,9.729988098144531
10130448438036,-0.02431551180779934,0.026719290763139725,9.733186721801758
10130448889598,-0.023855825886130333,0.03593217954039574,9.730926513671875
10130460710952,-0.023262064903974533,0.04059608280658722,9.727957725524902
10130460729182,-0.02338656224310398,0.032101456075906754,9.730140686035156
10130460738036,-0.02801216021180153,0.022878991439938545,9.737103462219238
10130461606265,-0.04351700842380524,0.02443043328821659,9.739583969116211
10130463324494,-0.03556825965642929,0.023568522185087204,9.732707977294922
10130464861994,-0.03305913507938385,0.025052927434444427,9.732535362243652
10130466238557,-0.03769431263208389,0.025273192673921585,9.724452018737793
10130468502098,-0.02852930873632431,0.02651817910373211,9.719769477844238
10130469198973,-0.03308786824345589,0.026077644899487495,9.71614933013916
10130469640119,-0.03743573650717735,0.03310701996088028,9.72001838684082
10130479326577,-0.04037581756711006,0.038661569356918335,9.72520923614502
10130479336473,-0.0406343899667263,0.03688985854387283,9.729969024658203
10130479344807,-0.041055772453546524,0.027504589408636093,9.73063850402832
10130479352098,-0.03985866904258728,0.020762518048286438,9.7333402633667
10130479363036,-0.035462915897369385,0.014930241741240025,9.736922264099121
10130483178661,-0.02900814823806286,0.020800825208425522,9.731040954589844
10130484854702,-0.034227509051561356,0.028232425451278687,9.717700958251953
10130485131786,-0.03464888781309128,0.034361582249403,9.710326194763184
