10129910759390,-0.00040142572834156454,-0.0013264502631500363,-0.00027925267932005227
10129910772411,-0.0008726646192371845,-0.0008203047327697277,-0.00024434609804302454
10129910784911,-0.0008203047327697277,0.0,-0.00022689280740451068
10130010582307,-0.0004886921960860491,0.00013962633966002613,-0.00020943951676599681
10130010603661,-0.0003316125657875091,-0.0003665191470645368,-0.00020943951676599681
10130010618765,0.00003490658491500653,-0.0012391837080940604,-0.00020943951676599681
10130010631265,0.00024434609804302454,-0.0013788101496174932,-0.00020943951676599681
10130010644286,0.00003490658491500653,-0.0008552113431505859,-0.00020943951676599681
10130010661473,-0.000052359879191499203,-0.00029670598451048136,-0.00020943951676599681
10130010673973,0.00017453292093705386,-0.0005934119690209627,-0.00020943951676599681
10130010685952,0.00031415926059708,-0.001658062799833715,-0.00020943951676599681
10130010698452,0.00006981316983001307,-0.0015882495790719986,-0.00020943951676599681
10130010710432,-0.00003490658491500653,-0.0009599310578778386,-0.00020943951676599681
10130010729182,-0.00008726646046852693,-0.0006457717972807586,-0.0005061454721726477
10130010741682,-0.00012217304902151227,-0.00017453292093705386,-0.0003665191470645368
10130010753661,-0.00013962633966002613,0.00003490658491500653,0.0
10130010766682,-0.00013962633966002613,0.00015707963029854,-0.00008726646046852693
10130010779182,-0.00015707963029854,0.00022689280740451068,-0.00015707963029854
10130010797411,-0.00015707963029854,0.00024434609804302454,-0.00017453292093705386
10130010809911,0.00012217304902151227,-0.000017453292457503267,-0.00019198621157556772
10130010823452,0.00027925267932005227,-0.00015707963029854,-0.0008028514566831291
10130010835432,0.000052359879191499203,-0.00022689280740451068,-0.0010995573829859495
10130010847932,0.00024434609804302454,-0.00027925267932005227,-0.0006632251315750182
10130010865119,0.00003490658491500653,-0.0005934119690209627,-0.00043633230961859226
10130010877619,-0.0003490658418741077,-0.001343903481028974,-0.0003316125657875091
10130010890640,-0.00024434609804302454,-0.0020420351065695286,-0.0002617993741296232
10130010903140,-0.0005061454721726477,-0.0017976891249418259,-0.00024434609804302454
10130010915119,-0.00062831852119416,-0.0007679448463022709,-0.00022689280740451068
10130010932307,-0.00010471975838299841,-0.0008377580670639873,-0.00020943951676599681
10130010944807,0.00015707963029854,-0.0008726646192371845,-0.0005061454721726477
10130010956265,0.0,-0.0005934119690209627,-0.0006632251315750182
10130010968765,-0.0003665191470645368,-0.0007504915702156723,-0.00043633230961859226
10130010980744,-0.0005585053586401045,-0.00143117003608495,-0.0003316125657875091
10130010998452,-0.0003665191470645368,-0.001483529806137085,-0.0002617993741296232
10130011011473,0.000017453292457503267,-0.0018151424592360854,-0.00024434609804302454
10130011023973,-0.000052359879191499203,-0.0034732052590698004,-0.0005235987482592463
10130011035952,-0.00040142572834156454,-0.0034208453726023436,-0.0009599310578778386
10130011048452,-0.0005759586347267032,-0.0019024088978767395,-0.0008901178953237832
10130011065640,-0.0006632251315750182,-0.0005235987482592463,-0.0005585053586401045
10130011077619,-0.00041887903353199363,0.00015707963029854,-0.0009773843921720982
10130011090119,-0.00027925267932005227,0.00022689280740451068,-0.0012042771559208632
10130011102098,-0.00022689280740451068,0.0005585053586401045,-0.000715585018042475
10130011134390,-0.00019198621157556772,0.0010122909443452954,-0.00047123889089562
10130011158869,-0.00017453292093705386,0.0009599310578778386,-0.0003316125657875091
10130011171369,-0.00015707963029854,0.00062831852119416,-0.00027925267932005227
10130011184390,-0.00015707963029854,0.0007504915702156723,-0.00024434609804302454
10130011196890,-0.00015707963029854,0.001117010717280209,-0.00022689280740451068
10130011219807,-0.00045378561480902135,0.0013089969288557768,-0.00020943951676599681
10130011242202,-0.0006108652451075613,0.0008028514566831291,0.00006981316983001307
10130011255223,-0.00038397242315113544,0.00024434609804302454,0.00022689280740451068
10130011267202,-0.0005759586347267032,0.0008726646192371845,0.0
10130011278661,-0.0006632251315750182,0.001483529806137085,0.00019198621157556772
10130011290640,-0.00041887903353199363,0.0011868239380419254,0.00029670598451048136
10130015751577,-0.00027925267932005227,0.00045378561480902135,-0.00024434609804302454
10130016589598,-0.00022689280740451068,0.00006981316983001307,-0.0005235987482592463
10130018795327,0.00008726646046852693,-0.00040142572834156454,-0.0003665191470645368
10130020341682,0.0005585053586401045,-0.0015533430268988013,-0.00029670598451048136
10130070996369,0.0005061454721726477,-0.0018500490114092827,-0.0008552113431505859
10130071017723,0.00017453292093705386,-0.0010995573829859495,-0.0011344640515744686
10130071028140,0.0,-0.00040142572834156454,-0.0006806784076616168
10130071037515,0.00022689280740451068,-0.00006981316983001307,-0.0007504915702156723
10130071046890,0.0003316125657875091,0.00010471975838299841,-0.0007853981805965304
10130071056265,0.00008726646046852693,0.00019198621157556772,-0.0008028514566831291
10130071069807,-0.000017453292457503267,0.00022689280740451068,-0.0008028514566831291
10130071079182,-0.00008726646046852693,-0.000017453292457503267,-0.0005061454721726477
10130071088557,-0.00012217304902151227,-0.00015707963029854,-0.0003665191470645368
10130071098452,-0.00013962633966002613,-0.00024434609804302454,-0.00027925267932005227
10130071107307,-0.00013962633966002613,-0.0008726646192371845,-0.00024434609804302454
10130071121369,-0.00015707963029854,-0.0012042771559208632,-0.00022689280740451068
10130071130223,0.00013962633966002613,-0.0010646508308127522,-0.00020943951676599681
10130071139598,0.00027925267932005227,-0.0009948377264663577,-0.00020943951676599681
10130071148452,0.000052359879191499203,-0.0006632251315750182,-0.00020943951676599681
10130071158348,-0.00003490658491500653,-0.00019198621157556772,-0.00020943951676599681
10130071171890,-0.00008726646046852693,-0.0005410520825535059,-0.00020943951676599681
10130071181265,-0.00012217304902151227,-0.0007330382941290736,-0.00020943951676599681
10130071190119,-0.00013962633966002613,-0.00022689280740451068,-0.00020943951676599681
10130071200015,-0.00043633230961859226,-0.0005585053586401045,-0.0005061454721726477
10130071209390,-0.0005934119690209627,-0.001343903481028974,-0.0006632251315750182
10130071222932,-0.00038397242315113544,-0.0011344640515744686,-0.00043633230961859226
10130071232307,-0.0002617993741296232,-0.00043633230961859226,-0.0003316125657875091
10130071241161,-0.0005061454721726477,-0.0003665191470645368,-0.0005585053586401045
10130071251577,-0.0003316125657875091,-0.0006457717972807586,-0.0006806784076616168
10130071260432,-0.00024434609804302454,-0.0007853981805965304,-0.00045378561480902135
10130073643244,-0.0005061454721726477,-0.0008552113431505859,-0.0003316125657875091
10130074885432,-0.00062831852119416,-0.0008901178953237832,-0.0002617993741296232
10130075166161,-0.0009948377264663577,-0.0015009831404313445,-0.00024434609804302454
10130077129702,-0.0008901178953237832,-0.0021118484437465668,-0.00022689280740451068
10130078938557,-0.0005235987482592463,-0.0015358896926045418,-0.00020943951676599681
10130111684390,-0.0003490658418741077,-0.0009250245057046413,-0.0005061454721726477
10130111695327,-0.00024434609804302454,-0.00062831852119416,-0.0006632251315750182
10130111704702,-0.00020943951676599681,-0.00017453292093705386,-0.00043633230961859226
10130111713557,-0.00017453292093705386,-0.0008377580670639873,-0.0003316125657875091
10130111722932,-0.00015707963029854,-0.0020769417751580477,-0.0002617993741296232
10130111736473,0.00012217304902151227,-0.0027052604127675295,-0.0005410520825535059
10130111745848,0.00027925267932005227,-0.003036872949451208,-0.0006806784076616168
10130111754702,0.000052359879191499203,-0.002600540639832616,-0.00043633230961859226
10130111763557,-0.00003490658491500653,-0.0017802357906475663,-0.0003316125657875091
10130111772932,-0.00008726646046852693,-0.0010646508308127522,-0.0002617993741296232
10130111785952,-0.00012217304902151227,-0.00038397242315113544,-0.0005410520825535059
10130111795327,-0.00013962633966002613,-0.0003490658418741077,-0.0009773843921720982
10130111803661,-0.00013962633966002613,-0.0009250245057046413,-0.0008901178953237832
10130111812515,-0.00015707963029854,-0.0012217304902151227,-0.0005585053586401045
10130113657827,-0.00015707963029854,-0.0010821041651070118,-0.00038397242315113544
10130114526057,-0.00045378561480902135,-0.00040142572834156454,-0.00029670598451048136
10130115825015,-0.0006108652451075613,-0.0003490658418741077,-0.00024434609804302454
10130117076577,-0.00038397242315113544,-0.0015358896926045418,-0.00022689280740451068
10130117446890,-0.0002617993741296232,-0.0018325956771150231,-0.00022689280740451068
10130119126057,-0.0005061454721726477,-0.0010821041651070118,-0.00020943951676599681
10130136630744,-0.00062831852119416,-0.00040142572834156454,-0.00020943951676599681
10130136641161,-0.00010471975838299841,-0.0003665191470645368,-0.00020943951676599681
10130136650536,0.00015707963029854,-0.0003316125657875091,-0.00020943951676599681
10130136659911,0.0,-0.000017453292457503267,-0.00020943951676599681
10130136668244,-0.00006981316983001307,0.00012217304902151227,-0.00020943951676599681
10130136682307,-0.00010471975838299841,0.00019198621157556772,-0.00020943951676599681
10130136690640,-0.00043633230961859226,-0.00003490658491500653,0.00006981316983001307
10130137416682,-0.0005934119690209627,-0.0007679448463022709,0.00022689280740451068
10130138790640,-0.0009773843921720982,-0.0011519172694534063,0.0
10130139067723,-0.0014660765882581472,-0.00043633230961859226,-0.00008726646046852693
10130143657307,-0.001117010717280209,0.00020943951676599681,-0.00013962633966002613
10130144964077,-0.0006457717972807586,0.00024434609804302454,-0.00017453292093705386
10130145256786,-0.00040142572834156454,0.0002617993741296232,-0.00019198621157556772
10130158802619,-0.00027925267932005227,0.00027925267932005227,-0.00019198621157556772
10130158814598,-0.00022689280740451068,0.00027925267932005227,-0.00020943951676599681
10130158830223,-0.00019198621157556772,0.0,-0.00020943951676599681
10130158839077,-0.00017453292093705386,-0.00015707963029854,-0.00020943951676599681
10130158847932,-0.00015707963029854,-0.0008377580670639873,-0.00020943951676599681
10130158868244,-0.00015707963029854,-0.0011693706037476659,-0.00020943951676599681
10130159042723,-0.00015707963029854,-0.0010471974965184927,-0.00020943951676599681
10130163704702,-0.00045378561480902135,-0.0009948377264663577,-0.00020943951676599681
10130165301577,-0.0006108652451075613,-0.0006632251315750182,-0.00020943951676599681
10130165641161,-0.00038397242315113544,-0.0004886921960860491,-0.00020943951676599681
10130167719807,-0.00027925267932005227,-0.00040142572834156454,0.00006981316983001307
10130178022411,-0.00020943951676599681,-0.0003490658418741077,0.00022689280740451068
10130178038557,-0.00019198621157556772,-0.00003490658491500653,0.0
10130178046369,0.00041887903353199363,-0.0010646508308127522,-0.0006806784076616168
10130178814077,0.00041887903353199363,-0.0015882495790719986,-0.0010471974965184927
10130180708348,-0.0007504915702156723,-0.00125663704238832,-0.00062831852119416
10130182936473,-0.0010471974965184927,-0.0010995573829859495,-0.00041887903353199363
10130184135952,-0.00031415926059708,-0.00041887903353199363,-0.00031415926059708
10130185549494,0.000052359879191499203,-0.0003665191470645368,0.000017453292457503267
10130187017723,-0.00003490658491500653,-0.00094247778179124,0.0008028514566831291
10130195810432,-0.00010471975838299841,-0.0009250245057046413,0.0008901178953237832
10130195832827,-0.00012217304902151227,-0.0003316125657875091,0.0006457717972807586
10130195848452,0.00013962633966002613,-0.00031415926059708,0.0005235987482592463
10130195856265,0.00029670598451048136,-0.0009075712296180427,0.00015707963029854
10130195864077,0.00006981316983001307,-0.0012217304902151227,-0.000017453292457503267
10130197129702,-0.00003490658491500653,-0.00047123889089562,-0.00010471975838299841
10130198935952,-0.00038397242315113544,0.00019198621157556772,-0.00015707963029854
10130203470848,-0.0005759586347267032,0.00022689280740451068,-0.00017453292093705386
10130205296369,-0.0003665191470645368,0.0002617993741296232,-0.00019198621157556772
10130211834390,0.000017453292457503267,-0.00031415926059708,-0.0005061454721726477
10130211844286,-0.0003490658418741077,-0.0006108652451075613,-0.0003490658418741077
10130211852619,-0.0008552113431505859,0.00012217304902151227,0.0
10130214432827,-0.0005061454721726477,0.0008028514566831291,-0.00008726646046852693
10130216386994,-0.0003316125657875091,0.0011519172694534063,-0.00013962633966002613
10130217664077,-0.00024434609804302454,0.001029744278639555,-0.00017453292093705386
10130218919286,-0.0005061454721726477,0.0006632251315750182,-0.00019198621157556772
10130219145327,-0.00062831852119416,0.00017453292093705386,-0.00019198621157556772
10130231545848,-0.00040142572834156454,-0.000052359879191499203,-0.00020943951676599681
10130231557827,0.0,-0.00017453292093705386,-0.00020943951676599681
10130231565640,0.00022689280740451068,-0.00024434609804302454,-0.00020943951676599681
10130231573973,0.00003490658491500653,-0.00027925267932005227,-0.00020943951676599681
10130231581265,-0.000052359879191499203,-0.00029670598451048136,-0.00020943951676599681
10130233480223,-0.00010471975838299841,-0.0005934119690209627,-0.00020943951676599681
10130235009390,-0.00012217304902151227,-0.0010646508308127522,0.00006981316983001307
10130235403140,-0.00013962633966002613,-0.0006981316837482154,0.00022689280740451068
10130236972932,-0.00013962633966002613,-0.00020943951676599681,0.0
10130238929702,-0.00015707963029854,0.0003316125657875091,-0.00008726646046852693
10130250216161,0.00013962633966002613,0.0006108652451075613,-0.00013962633966002613
10130250225536,0.0005759586347267032,0.0010471974965184927,-0.00017453292093705386
10130250233869,0.0008203047327697277,0.0012740903766825795,-0.00019198621157556772
10130250242202,0.00062831852119416,0.0004886921960860491,-0.00019198621157556772
10130250250015,0.00024434609804302454,0.00008726646046852693,-0.00020943951676599681
10130254239598,0.0003316125657875091,-0.00040142572834156454,-0.00020943951676599681
10130256730223,0.00038397242315113544,-0.000052359879191499203,-0.00020943951676599681
10130258618244,0.00012217304902151227,0.00040142572834156454,-0.00020943951676599681
10130276128140,0.0,0.00003490658491500653,-0.00020943951676599681
10130276138036,-0.00008726646046852693,0.00015707963029854,0.00006981316983001307
10130276152619,-0.00012217304902151227,0.00022689280740451068,0.00022689280740451068
10130276160952,-0.00013962633966002613,-0.00003490658491500653,0.0
10130276168244,-0.00013962633966002613,-0.0007679448463022709,-0.00008726646046852693
10130276176057,0.00013962633966002613,-0.0008377580670639873,-0.00045378561480902135
10130276183869,0.00027925267932005227,0.0,-0.00062831852119416
10130276195848,-0.0005235987482592463,0.00043633230961859226,-0.00041887903353199363
10130276203661,-0.00094247778179124,0.0006632251315750182,-0.00031415926059708
10130276210952,-0.0005585053586401045,0.00047123889089562,-0.0002617993741296232
10130276988036,-0.0006632251315750182,0.00008726646046852693,-0.00022689280740451068
10130278945327,-0.000715585018042475,0.00047123889089562,-0.00022689280740451068
10130283668765,-0.00043633230961859226,0.0006806784076616168,-0.00020943951676599681
10130285259390,-0.00029670598451048136,0.0004886921960860491,-0.00020943951676599681
10130296888036,-0.00022689280740451068,0.00008726646046852693,-0.00020943951676599681
10130296908869,-0.00019198621157556772,0.00017453292093705386,-0.00020943951676599681
10130296918244,-0.00017453292093705386,0.0005235987482592463,-0.00020943951676599681
10130296931786,-0.00015707963029854,0.00040142572834156454,-0.00020943951676599681
10130296939077,-0.0007504915702156723,0.000052359879191499203,-0.00020943951676599681
10130297588036,-0.0010646508308127522,-0.00041887903353199363,0.00006981316983001307
10130299214598,-0.0009075712296180427,-0.0006632251315750182,0.00022689280740451068
10130299713036,-0.0008377580670639873,-0.0004886921960860491,0.0
10130303639077,-0.0008028514566831291,-0.0019024088978767395,-0.00008726646046852693
10130305492202,-0.0010821041651070118,-0.0032114058267325163,-0.00013962633966002613
10130305970848,-0.00062831852119416,-0.0020943949930369854,0.00010471975838299841
10130316671369,-0.00008726646046852693,-0.0009250245057046413,0.00024434609804302454
10130316681265,-0.00012217304902151227,-0.0009250245057046413,0.000017453292457503267
10130316695848,-0.00043633230961859226,-0.00062831852119416,-0.00008726646046852693
10130316703661,-0.0008901178953237832,-0.00017453292093705386,-0.00013962633966002613
10130316711473,-0.0008377580670639873,-0.0008377580670639873,-0.00047123889089562
10130317681265,-0.0005061454721726477,-0.001483529806137085,-0.0006457717972807586
10130319416682,-0.0003316125657875091,-0.0012042771559208632,-0.0007330382941290736
10130323801057,-0.00024434609804302454,-0.00047123889089562,-0.0007679448463022709
10130325489077,-0.00019198621157556772,-0.00008726646046852693,-0.0004886921960860491
10130325972932,-0.00017453292093705386,-0.0008028514566831291,-0.0003490658418741077
10130334985952,-0.00015707963029854,-0.0017627825727686286,-0.0005759586347267032
10130334995327,-0.0007504915702156723,-0.001343903481028974,-0.0006981316837482154
10130335009390,-0.0013613568153232336,-0.00024434609804302454,-0.0007504915702156723
10130336831265,-0.0010646508308127522,0.00031415926059708,-0.0007853981805965304
10130338969286,-0.0006108652451075613,0.00029670598451048136,-0.0005061454721726477
10130340945848,-0.00038397242315113544,0.00029670598451048136,-0.0006632251315750182
10130342660432,-0.00027925267932005227,0.00027925267932005227,-0.0007330382941290736
10130344217723,-0.00020943951676599681,0.00027925267932005227,-0.00047123889089562
10130353302619,-0.0004886921960860491,0.00027925267932005227,-0.0003490658418741077
10130353315640,-0.00062831852119416,0.00027925267932005227,-0.00027925267932005227
10130353325015,-0.00038397242315113544,0.0005759586347267032,0.00003490658491500653
10130353333869,-0.00027925267932005227,0.00043633230961859226,-0.00006981316983001307
10130353602619,-0.00020943951676599681,0.0003665191470645368,-0.00043633230961859226
10130355253140,-0.00019198621157556772,0.00062831852119416,-0.0003316125657875091
10130355744807,-0.00047123889089562,0.00045378561480902135,-0.0002617993741296232
10130357215119,-0.0006108652451075613,0.0003665191470645368,-0.00024434609804302454
10130359166682,-0.00038397242315113544,0.0003316125657875091,-0.00022689280740451068
10130371421369,-0.00027925267932005227,0.00031415926059708,-0.00020943951676599681
10130371433869,-0.00020943951676599681,0.00029670598451048136,-0.00020943951676599681
10130371443244,-0.00019198621157556772,0.00029670598451048136,-0.00020943951676599681
10130371452619,-0.00017453292093705386,0.00027925267932005227,0.00006981316983001307
10130371461473,-0.00045378561480902135,0.0005759586347267032,0.00022689280740451068
10130374463557,-0.0006108652451075613,0.0013264502631500363,0.0
10130376151057,-0.00038397242315113544,0.0017104226863011718,-0.00008726646046852693
10130377585952,0.000017453292457503267,0.0013089969288557768,-0.00013962633966002613
10130379253661,0.00022689280740451068,0.0017104226863011718,-0.00017453292093705386
10130379750536,0.00003490658491500653,0.00251327408477664,-0.00019198621157556772
10130390234911,-0.000052359879191499203,0.0026179938577115536,-0.00019198621157556772
10130390244807,0.00017453292093705386,0.0014660765882581472,-0.0005061454721726477
