13873014271945,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13873014282258,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13873015316268,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13873016772570,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13873023824549,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13873023840331,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13873053221424,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13873053252570,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13873053264393,0.0019089524867013097,0.000305432389723137,0.001679878099821508
13873053278039,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13873053285539,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13873053292570,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13873053297466,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13873053309601,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13873053312935,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13873053319341,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13873053325278,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13873053335487,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13873053341685,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13873054266216,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13873056267987,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13873100803091,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13873100811997,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13873100822570,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13873100827101,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13873100835539,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13873100840435,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13873100846476,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13873100852778,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13873100857674,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13873100865956,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13873100868924,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13873100874706,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13873100877466,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13873100892674,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
13873100895591,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13873100898560,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13873100907310,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13873101835591,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13873102397987,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13873105023195,0.0,0.0009162971982732415,-0.0007635809597559273
13873106221581,0.0,0.0009162971982732415,-0.0007635809597559273
13873167945591,0.0,-0.000305432389723137,-0.0001527161948615685
13873167963612,0.0,-0.0009162971982732415,0.00045814859913662076
13873167971528,0.000610864779446274,0.000305432389723137,0.001679878099821508
13873167982987,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13873168061581,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13873168068612,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13873168074028,0.0,0.00022907429956831038,-0.0001527161948615685
13873168083195,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
