13455772406323,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13455772864188,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13455791367104,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13455791416011,0.0030543238390237093,0.00022907429956831038,0.00038179047987796366
13455791436115,0.002443459117785096,0.000839939049910754,0.00038179047987796366
13455791441167,0.0,0.000839939049910754,-0.00022907429956831038
13455791444865,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13455791455281,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13455791461948,0.0,-0.00038179047987796366,-0.000839939049910754
13455791468667,0.0,-0.0009162971982732415,-0.00022907429956831038
13455795377521,0.0,-0.000305432389723137,0.00038179047987796366
13455795388302,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13455796922469,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13455837196688,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13455837214448,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13455837218927,0.0,-0.0009162971982732415,0.00038179047987796366
13455837230646,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13455837238250,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13455837244552,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13455837259292,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13455837263771,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13455837277000,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13455837279604,0.0,-0.0015271619195118546,0.0009926552884280682
13455837285698,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13455837288354,0.000610864779446274,0.0009162971982732415,-0.002061668550595641
13455837293719,0.0,0.000305432389723137,0.00038179047987796366
13455837305490,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13455837308198,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13455838164031,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13455838171531,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13455841196896,0.002443459117785096,0.000305432389723137,-0.000839939049910754
13455842175906,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13455844703042,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13455897538406,0.0,-0.000305432389723137,-0.00022907429956831038
13455897572938,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13455897581896,0.0,0.000305432389723137,-0.000839939049910754
13455897585802,0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
13455897591688,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13455897596948,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13455897599604,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13455897609448,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
