14294261734180,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14294261770587,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14294263372253,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14294284442618,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14294284463868,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14294284471420,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14294284477357,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14294284486889,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14294284490014,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
14294284498555,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14294284504389,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14294284602201,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14294286170691,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14294290494232,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14294291224024,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14294330065014,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14294330110170,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14294330125899,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14294330131264,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14294330136732,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14294330145274,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14294330150639,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14294330153347,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14294330161576,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14294330167409,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14294330171941,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14294330177826,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14294330183087,-0.0007635809597559273,-0.0009926552884280682,0.002901607658714056
14294330193868,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14294330196784,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14294332499180,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14294332579545,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14294334834128,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14294336332201,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14294394553972,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14294394584076,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14294394607357,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14294394614649,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14294394622253,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14294394640951,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14294394646472,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14294394652045,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14294394657514,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14294394671472,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14294394674180,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14294394679545,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
14294394682253,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14294394687618,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
