14120536332892,0.05024927482008934,0.29312077164649963,9.810572624206543
14120536348153,0.064606212079525,0.28594231605529785,9.7938232421875
14120536361330,0.07896314561367035,0.2907279431819916,9.791430473327637
14120536380653,0.07417750358581543,0.2907279431819916,9.781859397888184
14120544323830,0.064606212079525,0.2835494875907898,9.798608779907227
14120544373674,0.062213387340307236,0.3002992272377014,9.80100154876709
14120545356955,0.06939185410737991,0.3122633695602417,9.784252166748047
14120545371903,0.059820566326379776,0.2955136001110077,9.767501831054688
14120583129663,0.08135596662759781,0.32183465361595154,9.803394317626953
14120583148465,0.05742774158716202,0.29790642857551575,9.812965393066406
14120583163934,0.07896314561367035,0.3002992272377014,9.81535816192627
14120583174142,0.08374879509210587,0.3002992272377014,9.791430473327637
14120583179924,0.08614161610603333,0.2907279431819916,9.796216011047363
14120583187111,0.07896314561367035,0.3074777126312256,9.774680137634277
14120583195444,0.05742774158716202,0.2907279431819916,9.791430473327637
14120583200861,0.08135596662759781,0.2763710021972656,9.767501831054688
14120583213986,0.06699903309345245,0.31465616822242737,9.779465675354004
14120583222736,0.08374879509210587,0.30987054109573364,9.81535816192627
14120583228257,0.05503492057323456,0.2787638306617737,9.80100154876709
14120583233465,0.07896314561367035,0.28594231605529785,9.78664493560791
14120583236278,0.05742774158716202,0.3170489966869354,9.796216011047363
14120583243465,0.07657032459974289,0.2835494875907898,9.784252166748047
14120583247997,0.062213387340307236,0.2955136001110077,9.77707290649414
14120584634715,0.062213387340307236,0.31465616822242737,9.7938232421875
14120585921434,0.0526420995593071,0.2763710021972656,9.78664493560791
14120632108986,0.09092725813388824,0.3242274820804596,9.803394317626953
14120632118413,0.0933200865983963,0.2955136001110077,9.7938232421875
14120632129351,0.059820566326379776,0.2955136001110077,9.789037704467773
14120632135236,0.05742774158716202,0.28115665912628174,9.796216011047363
14120632140757,0.062213387340307236,0.2667997181415558,9.7938232421875
14120632145861,0.07657032459974289,0.2787638306617737,9.78664493560791
14120632153830,0.07178468257188797,0.3002992272377014,9.762716293334961
14120632161694,0.062213387340307236,0.2835494875907898,9.784252166748047
14120632164142,0.06939185410737991,0.30987054109573364,9.765109062194824
14120632171799,0.05503492057323456,0.3002992272377014,9.767501831054688
14120632177736,0.07417750358581543,0.29312077164649963,9.772287368774414
14120632182840,0.08853443711996078,0.3170489966869354,9.77707290649414
14120632191017,0.09571290761232376,0.3074777126312256,9.7938232421875
14120632197788,0.07178468257188797,0.29312077164649963,9.784252166748047
14120632202007,0.06699903309345245,0.2907279431819916,9.781859397888184
14120632207319,0.062213387340307236,0.30987054109573364,9.789037704467773
14120632211278,0.05503492057323456,0.29790642857551575,9.781859397888184
14120633468049,0.059820566326379776,0.3002992272377014,9.805787086486816
14120633474507,0.07657032459974289,0.2883351147174835,9.80100154876709
14120633477632,0.06699903309345245,0.2763710021972656,9.7938232421875
14120639474142,0.059820566326379776,0.2835494875907898,9.78664493560791
14120639476174,0.06699903309345245,0.32662028074264526,9.810572624206543
14120640687372,0.07896314561367035,0.2667997181415558,9.789037704467773
14120704533309,0.07657032459974289,0.29312077164649963,9.7938232421875
14120704560601,0.059820566326379776,0.28594231605529785,9.755537986755371
14120704575392,0.06699903309345245,0.28115665912628174,9.80817985534668
14120704578309,0.05742774158716202,0.26201409101486206,9.80100154876709
14120704586694,0.07896314561367035,0.29312077164649963,9.789037704467773
14120704592632,0.06939185410737991,0.28594231605529785,9.779465675354004
14120704597632,0.04546362906694412,0.3002992272377014,9.7938232421875
14120704605653,0.04546362906694412,0.3026920557022095,9.80817985534668
14120704613413,0.059820566326379776,0.28594231605529785,9.789037704467773
14120704620809,0.059820566326379776,0.28115665912628174,9.753145217895508
14120704623205,0.04546362906694412,0.2883351147174835,9.779465675354004
14120704630913,0.064606212079525,0.29312077164649963,9.789037704467773
14120704635601,0.05742774158716202,0.3074777126312256,9.803394317626953
