15148172760365,-0.0001527161948615685,0.0009162971982732415,0.0
15148172783386,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
15148173684792,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
15148196874271,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15148196910573,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
15148196917605,-0.0001527161948615685,-0.0009162971982732415,0.0
15148196927969,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
15148196939271,-0.0013744457392022014,0.0009162971982732415,-0.001832594396546483
15148196945573,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15148196962813,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
15148196965730,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15148196968959,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15148196974948,-0.0013744457392022014,0.000305432389723137,0.0
15148201274532,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15148201377657,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
15148205019584,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15148205856355,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15148247184792,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15148247211198,-0.0013744457392022014,-0.000305432389723137,0.001221729558892548
15148247221563,0.00045814859913662076,-0.000305432389723137,0.0
15148247230886,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15148247235261,-0.0019853105768561363,0.000305432389723137,-0.000610864779446274
15148247241042,-0.0001527161948615685,0.000305432389723137,-0.001832594396546483
15148247248490,0.0010690133785828948,0.0015271619195118546,0.0
15148247251042,-0.0007635809597559273,0.0009162971982732415,0.0
15148247254115,-0.0013744457392022014,0.0009162971982732415,0.0
15148247263230,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15148247265677,-0.0013744457392022014,-0.0015271619195118546,0.0
15148247268230,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
15148247276667,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15148247281719,0.00045814859913662076,0.000305432389723137,0.001221729558892548
15148247284375,0.001679878099821508,0.0009162971982732415,0.0
15148247293698,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15148247298750,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15148251490990,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15148252600782,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15148254222813,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
15148255590417,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15148317347605,-0.0007635809597559273,0.0009162971982732415,0.0030543238390237093
15148317375625,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15148317392813,-0.0006872228696011007,0.000305432389723137,-0.0025198173243552446
15148317396042,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15148317401355,0.0005345066892914474,0.0009162971982732415,0.0023671009112149477
15148317408490,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15148317413125,0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
15148317419323,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15148317422292,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15148317433282,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15148317438959,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15148317447605,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15148317453073,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15148317457605,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
