14070600063120,0.07178468257188797,0.2907279431819916,9.781859397888184
14070600076297,0.08614161610603333,0.3074777126312256,9.798608779907227
14070600090099,0.06699903309345245,0.30987054109573364,9.805787086486816
14070600096453,0.04785645380616188,0.2883351147174835,9.755537986755371
14070600113172,0.08135596662759781,0.2883351147174835,9.789037704467773
14070600117859,0.062213387340307236,0.26919254660606384,9.745966911315918
14070600127078,0.08135596662759781,0.2883351147174835,9.798608779907227
14070600135359,0.07178468257188797,0.3074777126312256,9.755537986755371
14070600143484,0.08374879509210587,0.3074777126312256,9.798608779907227
14070600155932,0.0933200865983963,0.2835494875907898,9.78664493560791
14070600166401,0.07178468257188797,0.32183465361595154,9.820143699645996
14070600176922,0.06699903309345245,0.3026920557022095,9.789037704467773
14070600189630,0.064606212079525,0.3194418251514435,9.78664493560791
14070600200516,0.08614161610603333,0.2883351147174835,9.779465675354004
14070600209995,0.08374879509210587,0.2907279431819916,9.789037704467773
14070600219526,0.07417750358581543,0.2787638306617737,9.796216011047363
14070600226818,0.06939185410737991,0.3194418251514435,9.76989459991455
14070600236193,0.05503492057323456,0.26919254660606384,9.765109062194824
14070600242755,0.05742774158716202,0.2835494875907898,9.789037704467773
14070600248068,0.062213387340307236,0.2787638306617737,9.7938232421875
14070600259161,0.06939185410737991,0.3002992272377014,9.774680137634277
14070600266974,0.10049854964017868,0.2763710021972656,9.7938232421875
14070600282339,0.08374879509210587,0.2883351147174835,9.77707290649414
14070600295932,0.064606212079525,0.3074777126312256,9.781859397888184
14070600303641,0.06939185410737991,0.30508488416671753,9.760323524475098
14070600308016,0.062213387340307236,0.2835494875907898,9.791430473327637
14070600315984,0.062213387340307236,0.2955136001110077,9.774680137634277
14070600333016,0.07657032459974289,0.30987054109573364,9.781859397888184
14070600343328,0.08135596662759781,0.3026920557022095,9.80817985534668
14070600349422,0.07896314561367035,0.2715853750705719,9.781859397888184
14070600354370,0.06939185410737991,0.2835494875907898,9.789037704467773
14070600368589,0.05024927482008934,0.3026920557022095,9.774680137634277
14070600376714,0.07417750358581543,0.2787638306617737,9.789037704467773
14070600381089,0.05742774158716202,0.27397820353507996,9.7938232421875
14070600386453,0.0526420995593071,0.29312077164649963,9.803394317626953
14070600391922,0.07657032459974289,0.2835494875907898,9.796216011047363
14070600408745,0.07178468257188797,0.2667997181415558,9.781859397888184
14070600418120,0.05024927482008934,0.26919254660606384,9.78664493560791
14070600423432,0.05024927482008934,0.2835494875907898,9.78664493560791
14070600434005,0.07896314561367035,0.2955136001110077,9.76989459991455
14070600448016,0.08614161610603333,0.26919254660606384,9.781859397888184
