13814241141811,0.07417750358581543,0.3074777126312256,9.803394317626953
13814241222020,0.05742774158716202,0.2883351147174835,9.78664493560791
13814256128843,0.08135596662759781,0.2787638306617737,9.781859397888184
13814256141186,0.059820566326379776,0.2667997181415558,9.7938232421875
13814256145770,0.10049854964017868,0.2907279431819916,9.76989459991455
13814256153374,0.0526420995593071,0.26919254660606384,9.77707290649414
13814256172332,0.09092725813388824,0.2907279431819916,9.78664493560791
13814256632853,0.07657032459974289,0.2763710021972656,9.77707290649414
13814257657488,0.04546362906694412,0.3026920557022095,9.805787086486816
13814261538218,0.059820566326379776,0.26919254660606384,9.789037704467773
13814263015353,0.07657032459974289,0.29790642857551575,9.7938232421875
13814288276499,0.08135596662759781,0.2955136001110077,9.781859397888184
13814288292749,0.07417750358581543,0.26919254660606384,9.820143699645996
13814288306186,0.08135596662759781,0.2883351147174835,9.767501831054688
13814288308895,0.06939185410737991,0.28115665912628174,9.760323524475098
13814288314415,0.06699903309345245,0.29790642857551575,9.762716293334961
13814288319572,0.05024927482008934,0.2907279431819916,9.796216011047363
13814288325353,0.07417750358581543,0.2667997181415558,9.798608779907227
13814288330665,0.06699903309345245,0.2787638306617737,9.765109062194824
13814288344415,0.05024927482008934,0.3122633695602417,9.762716293334961
13814288349780,0.07417750358581543,0.29312077164649963,9.784252166748047
13814292883999,0.08135596662759781,0.26201409101486206,9.760323524475098
13814292955665,0.08614161610603333,0.3026920557022095,9.774680137634277
13814294671603,0.04307080805301666,0.3074777126312256,9.779465675354004
13814295662697,0.05503492057323456,0.32183465361595154,9.781859397888184
13814340987384,0.038285162299871445,0.30987054109573364,9.80100154876709
13814341011551,0.08374879509210587,0.2787638306617737,9.779465675354004
13814341026134,0.059820566326379776,0.3074777126312256,9.784252166748047
13814341035301,0.08135596662759781,0.2907279431819916,9.803394317626953
13814341041395,0.06939185410737991,0.2835494875907898,9.753145217895508
13814341044311,0.04307080805301666,0.3002992272377014,9.757930755615234
13814341047332,0.05742774158716202,0.29790642857551575,9.779465675354004
13814341057853,0.06699903309345245,0.2835494875907898,9.76989459991455
13814341066082,0.06939185410737991,0.3074777126312256,9.791430473327637
13814341069051,0.09571290761232376,0.2787638306617737,9.784252166748047
13814341071759,0.08853443711996078,0.28594231605529785,9.779465675354004
13814341085353,0.062213387340307236,0.2667997181415558,9.779465675354004
13814341090770,0.062213387340307236,0.28594231605529785,9.76989459991455
13814341095978,0.05503492057323456,0.2955136001110077,9.80100154876709
13814341099155,0.08374879509210587,0.2883351147174835,9.796216011047363
13814341108738,0.06939185410737991,0.2883351147174835,9.798608779907227
13814341113947,0.07896314561367035,0.3074777126312256,9.7938232421875
13814341990457,0.09571290761232376,0.2835494875907898,9.7938232421875
13814342268426,0.10289137065410614,0.2955136001110077,9.78664493560791
13814344605926,0.07178468257188797,0.3122633695602417,9.784252166748047
13814345390665,0.062213387340307236,0.3074777126312256,9.789037704467773
13814401340509,0.08135596662759781,0.3002992272377014,9.796216011047363
13814401346655,0.06939185410737991,0.3026920557022095,9.789037704467773
13814401360301,0.06939185410737991,0.29312077164649963,9.784252166748047
13814401363582,0.07417750358581543,0.30987054109573364,9.76989459991455
13814401367905,0.07178468257188797,0.2787638306617737,9.798608779907227
13814401379468,0.07657032459974289,0.28115665912628174,9.755537986755371
13814401385822,0.062213387340307236,0.29312077164649963,9.781859397888184
13814401391030,0.08135596662759781,0.28594231605529785,9.781859397888184
13814401395457,0.10289137065410614,0.2883351147174835,9.781859397888184
13814401398374,0.064606212079525,0.2763710021972656,9.77707290649414
13814401401186,0.07417750358581543,0.3122633695602417,9.779465675354004
13814401415353,0.05742774158716202,0.29790642857551575,9.779465675354004
13814401423999,0.05742774158716202,0.3002992272377014,9.772287368774414
13814401431968,0.064606212079525,0.2955136001110077,9.791430473327637
13814401436134,0.06939185410737991,0.29790642857551575,9.803394317626953
13814401441343,0.059820566326379776,0.29312077164649963,9.77707290649414
13814401443999,0.06699903309345245,0.3026920557022095,9.791430473327637
13814401458634,0.07178468257188797,0.3122633695602417,9.796216011047363
13814401461395,0.08374879509210587,0.2787638306617737,9.77707290649414
13814401464103,0.07896314561367035,0.3074777126312256,9.77707290649414
13814401472384,0.08374879509210587,0.29790642857551575,9.774680137634277
13814401475040,0.07178468257188797,0.32183465361595154,9.78664493560791
13814401480613,0.064606212079525,0.3026920557022095,9.7938232421875
13814402532488,0.07657032459974289,0.29312077164649963,9.76989459991455
13814407387488,0.07896314561367035,0.3002992272377014,9.77707290649414
