14377927650763,0.07178468257188797,0.2955136001110077,9.803394317626953
14377927670034,0.08853443711996078,0.3002992272377014,9.78664493560791
14377933916596,0.07657032459974289,0.30508488416671753,9.779465675354004
14377933962169,0.08853443711996078,0.2835494875907898,9.798608779907227
14377935307846,0.06699903309345245,0.30508488416671753,9.784252166748047
14377936872586,0.08374879509210587,0.32662028074264526,9.7938232421875
14377967226284,0.06699903309345245,0.27397820353507996,9.81535816192627
14377967245607,0.06699903309345245,0.2763710021972656,9.80100154876709
14377967260450,0.08853443711996078,0.29312077164649963,9.781859397888184
14377967265555,0.07896314561367035,0.2883351147174835,9.772287368774414
14377967270450,0.05742774158716202,0.28594231605529785,9.757930755615234
14377967274096,0.059820566326379776,0.26919254660606384,9.774680137634277
14377967285659,0.07178468257188797,0.28115665912628174,9.791430473327637
14377967290034,0.059820566326379776,0.2907279431819916,9.791430473327637
14377967297742,0.08374879509210587,0.2715853750705719,9.7938232421875
14377967300190,0.062213387340307236,0.3002992272377014,9.80100154876709
14377967307950,0.0526420995593071,0.26919254660606384,9.774680137634277
14377967313367,0.06939185410737991,0.30987054109573364,9.803394317626953
14377967318888,0.08374879509210587,0.3074777126312256,9.781859397888184
14377970716128,0.059820566326379776,0.2883351147174835,9.820143699645996
14377972416336,0.07178468257188797,0.2763710021972656,9.774680137634277
14377974765398,0.07896314561367035,0.2955136001110077,9.78664493560791
14378014300815,0.07896314561367035,0.28115665912628174,9.791430473327637
14378014309409,0.062213387340307236,0.30987054109573364,9.789037704467773
14378014316753,0.04785645380616188,0.28115665912628174,9.781859397888184
14378014321492,0.08135596662759781,0.29312077164649963,9.781859397888184
14378014329044,0.08135596662759781,0.28115665912628174,9.80100154876709
14378014331961,0.07896314561367035,0.29790642857551575,9.803394317626953
14378014338055,0.07417750358581543,0.2955136001110077,9.784252166748047
14378014347430,0.059820566326379776,0.3002992272377014,9.7938232421875
14378014352534,0.06699903309345245,0.2835494875907898,9.781859397888184
14378014357742,0.06699903309345245,0.2835494875907898,9.803394317626953
14378014363628,0.062213387340307236,0.2907279431819916,9.820143699645996
14378014371857,0.0526420995593071,0.29312077164649963,9.80100154876709
14378014376388,0.0526420995593071,0.29312077164649963,9.7938232421875
14378014386700,0.07896314561367035,0.3074777126312256,9.791430473327637
14378014389930,0.062213387340307236,0.2907279431819916,9.765109062194824
14378014395450,0.0526420995593071,0.2715853750705719,9.796216011047363
14378018162638,0.07417750358581543,0.29312077164649963,9.796216011047363
14378018239513,0.07657032459974289,0.2883351147174835,9.789037704467773
14378021047169,0.04307080805301666,0.28594231605529785,9.805787086486816
14378070747325,0.07417750358581543,0.2763710021972656,9.80817985534668
14378070772117,0.07896314561367035,0.2835494875907898,9.78664493560791
14378070783419,0.07417750358581543,0.30508488416671753,9.78664493560791
14378070787794,0.0526420995593071,0.3122633695602417,9.781859397888184
14378070791753,0.07417750358581543,0.2835494875907898,9.810572624206543
14378070809044,0.07657032459974289,0.2907279431819916,9.784252166748047
14378070815398,0.07896314561367035,0.3122633695602417,9.779465675354004
14378070821909,0.07657032459974289,0.30508488416671753,9.77707290649414
14378070827742,0.05742774158716202,0.2835494875907898,9.78664493560791
14378070834565,0.07657032459974289,0.2835494875907898,9.772287368774414
14378070839513,0.062213387340307236,0.29312077164649963,9.78664493560791
14378070842065,0.07657032459974289,0.2715853750705719,9.765109062194824
14378070847534,0.04785645380616188,0.26201409101486206,9.791430473327637
