13053332588664,-0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
13053332994029,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
13053334566581,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
13053335868977,-0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
13053341704393,-0.0016035200096666813,0.00007635809743078426,-0.00022907429956831038
13053341731581,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
13053371838508,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
13053371877466,-0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
13053371886008,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
13053371892310,-0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
13053371897206,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
13053371906529,-0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
13053371909602,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
13053371918404,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
13053371924445,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
13053371927310,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
13053371933195,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
13053371937727,0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
13053371943560,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
13053375029654,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
13053376047675,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
13053419744914,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
13053419750747,-0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
13053419772883,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
13053419777414,-0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
13053419781424,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
13053419795643,-0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
