14908450943946,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14908465422540,-0.00022907429956831038,-0.002061668550595641,0.000305432389723137
14908465460665,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14908465465248,0.0009926552884280682,-0.001450803829357028,0.000839939049910754
14908465474050,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14908465481967,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14908465485665,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14908467028894,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
14908472065665,-0.00022907429956831038,0.00038179047987796366,0.001450803829357028
14908473024415,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14908504580092,-0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
14908504592123,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14908504604779,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14908504612123,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14908504617331,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14908504622123,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
14908504630248,0.0009926552884280682,0.0009926552884280682,-0.0016035200096666813
14908504633321,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14908504636290,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14908504644363,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14908504646915,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14908504650873,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14908504661238,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14908507755821,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14908508292436,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14908513171290,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14908513228217,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14908559675040,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14908559701081,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14908559708425,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14908559713008,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14908559721758,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
14908559730404,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14908559735561,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14908559744623,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14908559752696,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14908559755456,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14908559762644,0.0016035200096666813,-0.001450803829357028,-0.00038179047987796366
14908559768008,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14908559772123,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14908559777592,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14908559782696,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14908559786602,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14908559796811,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14908559799258,-0.00022907429956831038,0.00038179047987796366,0.001450803829357028
14908559811238,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14908561033894,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14908562168269,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14908567453633,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14908567470248,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
14908631966133,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14908631980144,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14908631984154,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14908631989206,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14908631995092,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14908632054727,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
