15230693733302,0.08374879509210587,0.2763710021972656,9.78664493560791
15230709861740,0.08374879509210587,0.27397820353507996,9.80100154876709
15230709879552,0.08135596662759781,0.2835494875907898,9.779465675354004
15230709897521,0.07417750358581543,0.3074777126312256,9.803394317626953
15230709913354,0.07178468257188797,0.2907279431819916,9.779465675354004
15230709922886,0.07896314561367035,0.3122633695602417,9.796216011047363
15230709927469,0.07657032459974289,0.30508488416671753,9.820143699645996
15230711983198,0.08853443711996078,0.3194418251514435,9.80100154876709
15230712213459,0.0526420995593071,0.28594231605529785,9.791430473327637
15230714445334,0.06699903309345245,0.28115665912628174,9.789037704467773
15230716946740,0.09092725813388824,0.28594231605529785,9.812965393066406
15230755990021,0.0526420995593071,0.29790642857551575,9.817750930786133
15230755993823,0.07178468257188797,0.28594231605529785,9.757930755615234
15230755999969,0.08374879509210587,0.28594231605529785,9.803394317626953
15230756033719,0.06939185410737991,0.3002992272377014,9.789037704467773
15230756044604,0.10289137065410614,0.2907279431819916,9.76989459991455
15230756049188,0.08614161610603333,0.3170489966869354,9.789037704467773
15230756063094,0.08135596662759781,0.30987054109573364,9.77707290649414
15230756068094,0.08135596662759781,0.2955136001110077,9.784252166748047
15230756073927,0.06939185410737991,0.2763710021972656,9.772287368774414
15230756079656,0.059820566326379776,0.30508488416671753,9.784252166748047
15230756085073,0.06939185410737991,0.2835494875907898,9.791430473327637
15230756091844,0.07896314561367035,0.3290131092071533,9.78664493560791
15230756096219,0.059820566326379776,0.2883351147174835,9.789037704467773
15230756100438,0.07657032459974289,0.2835494875907898,9.812965393066406
15230756103354,0.05024927482008934,0.3002992272377014,9.789037704467773
15230756130021,0.06939185410737991,0.30508488416671753,9.767501831054688
15230756942313,0.07178468257188797,0.3074777126312256,9.760323524475098
15230763556323,0.07178468257188797,0.2667997181415558,9.760323524475098
15230763560646,0.07896314561367035,0.3170489966869354,9.772287368774414
15230765209083,0.08135596662759781,0.3194418251514435,9.784252166748047
15230815044917,0.07896314561367035,0.29790642857551575,9.80100154876709
15230815057261,0.08135596662759781,0.2835494875907898,9.78664493560791
15230815068302,0.07178468257188797,0.29790642857551575,9.789037704467773
15230815078250,0.06939185410737991,0.2787638306617737,9.77707290649414
15230815085646,0.07417750358581543,0.29312077164649963,9.78664493560791
15230815104865,0.07417750358581543,0.2763710021972656,9.76989459991455
15230815108146,0.08374879509210587,0.2787638306617737,9.803394317626953
15230815111271,0.07896314561367035,0.2883351147174835,9.784252166748047
15230815120958,0.08135596662759781,0.2907279431819916,9.781859397888184
15230815134552,0.06939185410737991,0.27397820353507996,9.796216011047363
15230815138042,0.07896314561367035,0.3122633695602417,9.80817985534668
15230815148250,0.09092725813388824,0.3002992272377014,9.784252166748047
15230815154344,0.062213387340307236,0.2715853750705719,9.789037704467773
15230815160854,0.07417750358581543,0.3170489966869354,9.781859397888184
15230815170386,0.07178468257188797,0.28115665912628174,9.805787086486816
15230815172886,0.08135596662759781,0.3026920557022095,9.7938232421875
15230815178771,0.0933200865983963,0.3026920557022095,9.77707290649414
15230815186323,0.06939185410737991,0.2907279431819916,9.789037704467773
15230815192573,0.07896314561367035,0.3194418251514435,9.77707290649414
15230815197938,0.05742774158716202,0.27397820353507996,9.772287368774414
15230816594188,0.05742774158716202,0.2883351147174835,9.77707290649414
15230816683042,0.08374879509210587,0.26919254660606384,9.796216011047363
15230822269500,0.07896314561367035,0.259621262550354,9.76989459991455
15230822442886,0.059820566326379776,0.29312077164649963,9.798608779907227
15230823672729,0.08135596662759781,0.2715853750705719,9.78664493560791
15230884253146,0.07657032459974289,0.2787638306617737,9.798608779907227
15230884263979,0.06939185410737991,0.2883351147174835,9.781859397888184
15230884278250,0.064606212079525,0.2835494875907898,9.791430473327637
15230884283719,0.064606212079525,0.2667997181415558,9.803394317626953
15230884286479,0.03349951654672623,0.2955136001110077,9.796216011047363
15230884292261,0.04546362906694412,0.26440688967704773,9.791430473327637
15230884301427,0.07657032459974289,0.2787638306617737,9.784252166748047
15230884310386,0.0933200865983963,0.2883351147174835,9.77707290649414
15230884315177,0.08853443711996078,0.2955136001110077,9.80817985534668
15230884317938,0.05742774158716202,0.29312077164649963,9.791430473327637
15230884323927,0.07657032459974289,0.2955136001110077,9.78664493560791
15230884328302,0.06939185410737991,0.3002992272377014,9.789037704467773
15230884339136,0.08135596662759781,0.3122633695602417,9.78664493560791
15230884344396,0.06699903309345245,0.33379876613616943,9.77707290649414
15230884347000,0.062213387340307236,0.30987054109573364,9.760323524475098
15230884351479,0.06699903309345245,0.28594231605529785,9.78664493560791
15230884362208,0.08374879509210587,0.2883351147174835,9.796216011047363
15230884366531,0.08853443711996078,0.30508488416671753,9.78664493560791
15230884377104,0.07657032459974289,0.2907279431819916,9.779465675354004
15230884379708,0.05024927482008934,0.3026920557022095,9.7938232421875
15230884384917,0.07657032459974289,0.2787638306617737,9.80100154876709
15230884389292,0.09092725813388824,0.2787638306617737,9.805787086486816
15230884394865,0.06699903309345245,0.28594231605529785,9.765109062194824
15230884398875,0.06939185410737991,0.30508488416671753,9.77707290649414
15230884404344,0.07417750358581543,0.2787638306617737,9.789037704467773
15230888469969,0.08135596662759781,0.3026920557022095,9.784252166748047
15230888627208,0.06699903309345245,0.2907279431819916,9.820143699645996
15230890558511,0.07657032459974289,0.30508488416671753,9.762716293334961
15230961619760,0.04546362906694412,0.28594231605529785,9.798608779907227
15230961625802,0.04546362906694412,0.3002992272377014,9.77707290649414
15230961635698,0.05024927482008934,0.3170489966869354,9.80100154876709
15230961639552,0.059820566326379776,0.28594231605529785,9.774680137634277
15230961652104,0.05503492057323456,0.29790642857551575,9.789037704467773
15230961665958,0.07178468257188797,0.3361915946006775,9.7938232421875
15230961673927,0.09571290761232376,0.29790642857551575,9.76989459991455
15230961688250,0.08374879509210587,0.3194418251514435,9.803394317626953
15230961692260,0.07896314561367035,0.31465616822242737,9.7938232421875
15230961697885,0.09092725813388824,0.30987054109573364,9.789037704467773
15230961705438,0.06699903309345245,0.2787638306617737,9.803394317626953
15230961709552,0.08374879509210587,0.3074777126312256,9.779465675354004
15230961716323,0.062213387340307236,0.3074777126312256,9.803394317626953
15230961729552,0.10767702013254166,0.3170489966869354,9.78664493560791
15230961736323,0.07657032459974289,0.2955136001110077,9.791430473327637
15230961743510,0.09810572862625122,0.2835494875907898,9.822537422180176
15230961751740,0.05742774158716202,0.28594231605529785,9.796216011047363
15230961755229,0.07178468257188797,0.3026920557022095,9.80100154876709
15230961761063,0.07896314561367035,0.3122633695602417,9.78664493560791
15230961776271,0.07657032459974289,0.2763710021972656,9.78664493560791
15230961782833,0.059820566326379776,0.2715853750705719,9.791430473327637
15230961788823,0.06699903309345245,0.2955136001110077,9.77707290649414
15230961794917,0.07896314561367035,0.3002992272377014,9.789037704467773
15230961802938,0.05742774158716202,0.2835494875907898,9.772287368774414
15230961811896,0.064606212079525,0.3122633695602417,9.781859397888184
15230961816375,0.07657032459974289,0.3122633695602417,9.78664493560791
15230961820958,0.05742774158716202,0.2907279431819916,9.791430473327637
15230961826219,0.062213387340307236,0.28115665912628174,9.784252166748047
15230961829188,0.05742774158716202,0.30508488416671753,9.805787086486816
15230961837000,0.06699903309345245,0.2835494875907898,9.78664493560791
15230964259604,0.07178468257188797,0.29312077164649963,9.784252166748047
15230965723250,0.07896314561367035,0.3026920557022095,9.7938232421875
15230970229135,0.062213387340307236,0.3026920557022095,9.789037704467773
15230970600906,0.06699903309345245,0.3002992272377014,9.798608779907227
15231049262208,0.06699903309345245,0.28594231605529785,9.789037704467773
15231049275698,0.09571290761232376,0.28115665912628174,9.781859397888184
