14595702768024,0.07417750358581543,0.3170489966869354,9.774680137634277
14595702794638,0.07178468257188797,0.2955136001110077,9.76989459991455
14595705264222,0.05742774158716202,0.3026920557022095,9.77707290649414
14595706600003,0.064606212079525,0.3002992272377014,9.784252166748047
14595725644690,0.06939185410737991,0.2907279431819916,9.772287368774414
14595725675836,0.07896314561367035,0.2835494875907898,9.774680137634277
14595725684065,0.07417750358581543,0.3002992272377014,9.78664493560791
14595725690784,0.08374879509210587,0.3002992272377014,9.803394317626953
14595725693336,0.07417750358581543,0.26440688967704773,9.805787086486816
14595725701357,0.08374879509210587,0.2907279431819916,9.772287368774414
14595725705576,0.06939185410737991,0.28115665912628174,9.798608779907227
14595725714169,0.062213387340307236,0.2787638306617737,9.798608779907227
14595727766044,0.08135596662759781,0.3026920557022095,9.745966911315918
14595730217555,0.07657032459974289,0.3242274820804596,9.772287368774414
14595732754274,0.07896314561367035,0.2883351147174835,9.779465675354004
14595766980159,0.07417750358581543,0.2835494875907898,9.774680137634277
14595766983753,0.07178468257188797,0.2787638306617737,9.781859397888184
14595766986669,0.04307080805301666,0.2763710021972656,9.774680137634277
14595766995159,0.05503492057323456,0.29312077164649963,9.791430473327637
14595767002659,0.09571290761232376,0.2955136001110077,9.791430473327637
14595767008336,0.08853443711996078,0.3074777126312256,9.78664493560791
14595767018805,0.062213387340307236,0.2907279431819916,9.781859397888184
14595767021461,0.07896314561367035,0.27397820353507996,9.784252166748047
14595767026774,0.06699903309345245,0.2883351147174835,9.7938232421875
14595767031826,0.0933200865983963,0.27397820353507996,9.789037704467773
14595767038857,0.08614161610603333,0.2835494875907898,9.796216011047363
14595767043961,0.08374879509210587,0.2835494875907898,9.784252166748047
14595767049169,0.07657032459974289,0.2835494875907898,9.779465675354004
14595767051930,0.04546362906694412,0.26919254660606384,9.772287368774414
14595773690992,0.064606212079525,0.2787638306617737,9.7938232421875
14595773693336,0.07657032459974289,0.3314059376716614,9.784252166748047
14595815042138,0.06939185410737991,0.2907279431819916,9.7938232421875
14595815045784,0.08135596662759781,0.3002992272377014,9.781859397888184
14595815049690,0.08135596662759781,0.28594231605529785,9.80100154876709
14595815060628,0.08135596662759781,0.3122633695602417,9.798608779907227
14595815066461,0.07896314561367035,0.28594231605529785,9.7938232421875
14595815069534,0.064606212079525,0.28115665912628174,9.784252166748047
14595815074690,0.062213387340307236,0.26919254660606384,9.774680137634277
14595815088076,0.07417750358581543,0.2907279431819916,9.7938232421875
14595815091201,0.07178468257188797,0.2787638306617737,9.779465675354004
14595815096149,0.06939185410737991,0.2763710021972656,9.774680137634277
14595815101149,0.06939185410737991,0.28594231605529785,9.7938232421875
14595815108388,0.064606212079525,0.29312077164649963,9.779465675354004
14595815113753,0.07896314561367035,0.2883351147174835,9.798608779907227
14595815125315,0.09571290761232376,0.27397820353507996,9.784252166748047
14595815130888,0.07417750358581543,0.26919254660606384,9.767501831054688
14595815133440,0.07178468257188797,0.3026920557022095,9.784252166748047
