13324270965071,0.059820566326379776,0.2907279431819916,9.796216011047363
13324274327311,0.09092725813388824,0.29790642857551575,9.80100154876709
13324277569655,0.08374879509210587,0.30508488416671753,9.784252166748047
13324277749550,0.07657032459974289,0.2715853750705719,9.753145217895508
13324301825384,0.07178468257188797,0.30987054109573364,9.765109062194824
13324301837675,0.07657032459974289,0.3074777126312256,9.791430473327637
13324301848092,0.06939185410737991,0.3002992272377014,9.791430473327637
13324301853509,0.062213387340307236,0.2787638306617737,9.76989459991455
13324301863040,0.059820566326379776,0.27397820353507996,9.765109062194824
13324301867988,0.05503492057323456,0.2955136001110077,9.779465675354004
13324301873509,0.06939185410737991,0.27397820353507996,9.767501831054688
13324301879029,0.07178468257188797,0.2955136001110077,9.784252166748047
13324301889967,0.07417750358581543,0.28115665912628174,9.757930755615234
13324301893352,0.08135596662759781,0.2835494875907898,9.791430473327637
13324305003821,0.05742774158716202,0.2763710021972656,9.796216011047363
13324305493613,0.06699903309345245,0.28594231605529785,9.781859397888184
13324310816634,0.08614161610603333,0.3002992272377014,9.774680137634277
13324310933561,0.07417750358581543,0.3314059376716614,9.796216011047363
13324346097207,0.059820566326379776,0.3026920557022095,9.774680137634277
13324346122779,0.064606212079525,0.2907279431819916,9.767501831054688
13324346132259,0.07657032459974289,0.30987054109573364,9.805787086486816
13324346140227,0.08135596662759781,0.2883351147174835,9.772287368774414
13324346143457,0.07657032459974289,0.3122633695602417,9.784252166748047
13324346152363,0.07896314561367035,0.30508488416671753,9.76989459991455
13324346158404,0.07178468257188797,0.29312077164649963,9.789037704467773
13324346171842,0.06699903309345245,0.2955136001110077,9.750752449035645
13324346174602,0.06939185410737991,0.2835494875907898,9.789037704467773
13324346179342,0.0526420995593071,0.3170489966869354,9.77707290649414
13324346182311,0.0526420995593071,0.3026920557022095,9.78664493560791
13324346193404,0.062213387340307236,0.28594231605529785,9.774680137634277
13324346196217,0.0526420995593071,0.29312077164649963,9.772287368774414
13324346203092,0.06939185410737991,0.26919254660606384,9.76989459991455
13324346208613,0.059820566326379776,0.29312077164649963,9.796216011047363
13324352152675,0.062213387340307236,0.28115665912628174,9.774680137634277
13324352201321,0.06699903309345245,0.259621262550354,9.77707290649414
13324354181165,0.06939185410737991,0.2763710021972656,9.7938232421875
13324401595436,0.07178468257188797,0.2835494875907898,9.784252166748047
13324401601790,0.07896314561367035,0.30987054109573364,9.7938232421875
13324401612311,0.08614161610603333,0.31465616822242737,9.78664493560791
13324401620592,0.08853443711996078,0.3194418251514435,9.77707290649414
13324401625279,0.06699903309345245,0.2883351147174835,9.798608779907227
13324401631477,0.07657032459974289,0.29790642857551575,9.77707290649414
13324401634498,0.04785645380616188,0.2955136001110077,9.760323524475098
13324401644654,0.07178468257188797,0.2955136001110077,9.781859397888184
13324401649967,0.062213387340307236,0.2955136001110077,9.80100154876709
13324401656061,0.040677983313798904,0.3026920557022095,9.781859397888184
13324401666582,0.07657032459974289,0.2883351147174835,9.76989459991455
13324401669290,0.07417750358581543,0.2883351147174835,9.784252166748047
13324401674186,0.08374879509210587,0.2955136001110077,9.774680137634277
13324401678665,0.062213387340307236,0.2907279431819916,9.80100154876709
13324401689602,0.059820566326379776,0.26201409101486206,9.784252166748047
13324401692363,0.05024927482008934,0.31465616822242737,9.781859397888184
13324401695019,0.062213387340307236,0.29312077164649963,9.78664493560791
13324401702467,0.06939185410737991,0.3026920557022095,9.796216011047363
13324401705123,0.062213387340307236,0.30508488416671753,9.755537986755371
13324401710800,0.06939185410737991,0.2763710021972656,9.76989459991455
13324403136842,0.08135596662759781,0.2763710021972656,9.805787086486816
13324408615957,0.064606212079525,0.27397820353507996,9.791430473327637
13324408621738,0.06939185410737991,0.28594231605529785,9.765109062194824
13324411139238,0.08614161610603333,0.2883351147174835,9.774680137634277
13324475845436,0.062213387340307236,0.2787638306617737,9.789037704467773
13324475893821,0.06939185410737991,0.2883351147174835,9.781859397888184
13324475906998,0.06939185410737991,0.2787638306617737,9.7938232421875
13324475917154,0.07417750358581543,0.2907279431819916,9.7938232421875
13324475924759,0.064606212079525,0.29790642857551575,9.78664493560791
13324475932675,0.05742774158716202,0.3122633695602417,9.805787086486816
13324475939082,0.08374879509210587,0.29790642857551575,9.78664493560791
13324475942207,0.07657032459974289,0.31465616822242737,9.791430473327637
13324475947311,0.06699903309345245,0.31465616822242737,9.774680137634277
13324475959238,0.06699903309345245,0.29312077164649963,9.798608779907227
13324475965019,0.08135596662759781,0.2787638306617737,9.791430473327637
13324475971946,0.06699903309345245,0.2763710021972656,9.805787086486816
13324475978665,0.07896314561367035,0.29312077164649963,9.796216011047363
13324475984654,0.07896314561367035,0.2955136001110077,9.789037704467773
13324475993821,0.064606212079525,0.2715853750705719,9.772287368774414
13324475999863,0.07417750358581543,0.29790642857551575,9.760323524475098
13324476046269,0.08374879509210587,0.3026920557022095,9.784252166748047
13324476051842,0.06699903309345245,0.27397820353507996,9.78664493560791
13324476061842,0.04785645380616188,0.26919254660606384,9.760323524475098
13324476066738,0.08135596662759781,0.2883351147174835,9.774680137634277
13324476079082,0.07896314561367035,0.28115665912628174,9.741181373596191
13324476084811,0.0933200865983963,0.28115665912628174,9.779465675354004
13324476093144,0.08135596662759781,0.27397820353507996,9.774680137634277
13324476096009,0.07417750358581543,0.30508488416671753,9.765109062194824
13324476106477,0.07657032459974289,0.29790642857551575,9.772287368774414
13324476123717,0.07896314561367035,0.2883351147174835,9.796216011047363
13324476130227,0.07657032459974289,0.3074777126312256,9.77707290649414
13324476777519,0.08135596662759781,0.2835494875907898,9.810572624206543
13324480695904,0.08374879509210587,0.2883351147174835,9.781859397888184
13324481239394,0.08374879509210587,0.30508488416671753,9.803394317626953
13324484659759,0.06699903309345245,0.2763710021972656,9.78664493560791
13324559665123,0.07178468257188797,0.2883351147174835,9.78664493560791
13324559672831,0.07178468257188797,0.3122633695602417,9.789037704467773
13324559690384,0.07657032459974289,0.2907279431819916,9.789037704467773
13324559705644,0.09092725813388824,0.28115665912628174,9.803394317626953
13324559713300,0.09092725813388824,0.2955136001110077,9.77707290649414
13324559716842,0.07896314561367035,0.30987054109573364,9.779465675354004
13324559727831,0.05742774158716202,0.2548356056213379,9.796216011047363
13324559748404,0.06939185410737991,0.2907279431819916,9.781859397888184
13324559756738,0.064606212079525,0.26201409101486206,9.774680137634277
13324559764342,0.07657032459974289,0.30508488416671753,9.80100154876709
13324559772102,0.059820566326379776,0.29790642857551575,9.772287368774414
13324559780279,0.07657032459974289,0.2763710021972656,9.772287368774414
13324559786477,0.08374879509210587,0.2955136001110077,9.767501831054688
13324559789706,0.06699903309345245,0.28115665912628174,9.767501831054688
13324559796321,0.0933200865983963,0.3002992272377014,9.779465675354004
13324559809238,0.05742774158716202,0.3074777126312256,9.781859397888184
13324559816998,0.062213387340307236,0.3026920557022095,9.791430473327637
13324559823040,0.09571290761232376,0.26919254660606384,9.779465675354004
13324559829654,0.062213387340307236,0.2835494875907898,9.750752449035645
13324559838248,0.05742774158716202,0.26201409101486206,9.76989459991455
13324559844550,0.059820566326379776,0.28115665912628174,9.77707290649414
13324559850488,0.04785645380616188,0.30508488416671753,9.784252166748047
13324559863769,0.059820566326379776,0.26919254660606384,9.798608779907227
13324559867154,0.05742774158716202,0.29312077164649963,9.779465675354004
13324559873717,0.062213387340307236,0.31465616822242737,9.803394317626953
13324559879759,0.06939185410737991,0.3026920557022095,9.791430473327637
13324559884967,0.06699903309345245,0.2787638306617737,9.78664493560791
13324559887623,0.06699903309345245,0.2715853750705719,9.78664493560791
13324559894342,0.07657032459974289,0.29312077164649963,9.7938232421875
13324559902727,0.07178468257188797,0.29312077164649963,9.78664493560791
13324559907571,0.08135596662759781,0.2883351147174835,9.757930755615234
13324562258509,0.062213387340307236,0.3074777126312256,9.774680137634277
13324562267154,0.06939185410737991,0.3002992272377014,9.789037704467773
13324564639706,0.059820566326379776,0.3002992272377014,9.784252166748047
13324567006165,0.07896314561367035,0.29790642857551575,9.757930755615234
13324649725540,0.062213387340307236,0.29790642857551575,9.798608779907227
13324649731894,0.059820566326379776,0.2787638306617737,9.77707290649414
13324649758561,0.059820566326379776,0.3026920557022095,9.779465675354004
13324649765019,0.07417750358581543,0.3026920557022095,9.76989459991455
13324649776894,0.07178468257188797,0.3002992272377014,9.7938232421875
13324649781009,0.0933200865983963,0.30987054109573364,9.791430473327637
13324649789029,0.08135596662759781,0.3002992272377014,9.80817985534668
13324649795956,0.08614161610603333,0.259621262550354,9.78664493560791
13324649810592,0.05742774158716202,0.3002992272377014,9.78664493560791
13324649813509,0.064606212079525,0.2955136001110077,9.781859397888184
13324649820644,0.05024927482008934,0.28115665912628174,9.798608779907227
13324649826790,0.05742774158716202,0.2907279431819916,9.791430473327637
13324649834602,0.08614161610603333,0.26201409101486206,9.784252166748047
13324649849238,0.040677983313798904,0.3026920557022095,9.76989459991455
13324649852779,0.06699903309345245,0.2835494875907898,9.772287368774414
13324649859134,0.09092725813388824,0.2907279431819916,9.774680137634277
