14939734704142,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14939735560392,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14939740876278,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14939740903309,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14939760627059,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14939760662007,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14939760672319,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14939760678726,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14939760687788,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14939760692892,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14939760698569,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14939761178517,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14939761269142,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14939765343257,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14939766243309,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14939804113726,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14939804122892,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14939804134976,0.0009162971982732415,0.000839939049910754,0.0022143847309052944
14939804140288,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14939804151069,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14939804153830,0.000305432389723137,-0.00038179047987796366,0.0022143847309052944
14939804156486,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14939804165288,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14939804170965,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14939804176590,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14939804179299,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14939804184715,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14939804190028,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14939804198361,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14939804206330,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14939808396174,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14939808748101,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14939810455809,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14939812421851,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14939861048413,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
14939861075809,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14939861095913,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14939861099715,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14939861107632,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14939861110340,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14939861124819,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14939861127528,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14939861130132,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14939861135757,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14939861140236,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14939861148986,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14939861163934,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14939861168205,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14939861171174,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14939861175965,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14939861180340,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14939861188726,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14939861194663,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14939862089819,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14939862427944,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14939864730549,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14939866025288,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14939926824819,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14939926850549,-0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14939926862788,-0.000305432389723137,0.002061668550595641,0.0009926552884280682
14939926868726,-0.0015271619195118546,0.002061668550595641,0.0016035200096666813
14939926879090,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14939926882215,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14939926888361,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14939926896799,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14939926899507,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14939926902267,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14939926905028,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14939926916069,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14939926921642,-0.0021380267571657896,0.00022907429956831038,-0.000839939049910754
