15420708550834,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15420708775730,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15420711161042,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15420715577084,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15420715600209,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15420717411146,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15420746901146,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
15420746925782,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
15420746945782,0.0006872228696011007,-0.000305432389723137,-0.0025961752980947495
15420746951928,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15420746957449,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15420746963751,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15420746973074,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15420746975730,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15420746981355,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15420746983855,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15420746995157,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15420746999324,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15420749441251,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15420750113855,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15420795106042,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15420795122344,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
15420795137865,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15420795141511,0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
15420795145313,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15420795157084,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15420795162396,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15420795175001,0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
15420795177553,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15420795180261,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15420795185469,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15420795191876,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15420795194584,0.0019089524867013097,-0.000305432389723137,0.0017562361899763346
15420795205261,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15420795210365,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15420795216146,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15420795220313,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15420795227188,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15420795232396,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15420801167709,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15420801312032,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15420803669740,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15420864591928,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15420864620001,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15420864631771,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15420864646146,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15420864652292,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15420864658698,0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
15420864664115,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15420864668438,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15420864674532,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15420864681563,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
15420864684219,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15420864689532,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
15420864697292,0.00007635809743078426,0.000305432389723137,0.001221729558892548
15420864702396,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15420864707917,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15420864718073,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15420864723594,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15420864728855,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15420864732761,0.000610864779446274,0.0015271619195118546,0.001221729558892548
15420864740782,0.000610864779446274,-0.000305432389723137,0.001221729558892548
15420864743334,0.0,0.000305432389723137,0.001832594396546483
15420864748751,0.0,-0.0009162971982732415,-0.001221729558892548
15420864754115,-0.001832594396546483,0.0009162971982732415,-0.000610864779446274
15420864761146,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
15420864765678,0.000610864779446274,0.000305432389723137,0.001832594396546483
15420864773490,-0.000610864779446274,-0.0015271619195118546,0.0
15420866581251,0.0,-0.000305432389723137,-0.000610864779446274
15420873476771,0.001221729558892548,-0.0015271619195118546,0.0
15420873512448,0.0,-0.0009162971982732415,0.0
15420948339219,0.0,-0.0009162971982732415,-0.001221729558892548
15420948391459,0.001221729558892548,0.000305432389723137,-0.000610864779446274
15420948405105,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15420948411563,0.0,-0.0009162971982732415,-0.001221729558892548
15420948415938,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15420948422032,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15420948428073,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
15420948431563,0.0,0.0009162971982732415,0.0
15420948444376,-0.001832594396546483,-0.000305432389723137,0.0
15420948452917,0.0,0.000305432389723137,-0.000610864779446274
15420948455886,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15420948465053,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15420948470626,0.0,-0.0015271619195118546,0.001221729558892548
15420948476563,0.0,-0.000305432389723137,0.002443459117785096
15420948481198,0.0,0.000305432389723137,0.0
15420948493386,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15420948497032,0.000610864779446274,-0.000305432389723137,0.001221729558892548
15420948510990,-0.000610864779446274,0.0009162971982732415,0.0
15420948513959,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15420948526928,0.0,-0.0009162971982732415,0.000610864779446274
15420948535626,0.001221729558892548,0.000305432389723137,0.0
15420948538438,-0.000610864779446274,0.0009162971982732415,0.001832594396546483
15420948547501,0.001221729558892548,0.000305432389723137,0.000610864779446274
15420948553073,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
15420948559063,-0.001221729558892548,0.000305432389723137,0.001221729558892548
15420948564792,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15420948570573,0.0,-0.000305432389723137,0.000610864779446274
15420948576667,0.0,0.000305432389723137,0.0
15420948588646,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15420948592865,0.0,-0.000305432389723137,0.000610864779446274
15420948597917,-0.000610864779446274,0.000305432389723137,0.001221729558892548
15420948600782,0.0,0.000305432389723137,0.0
15420951726094,0.001221729558892548,0.000305432389723137,-0.000610864779446274
15420952444584,0.0,-0.0009162971982732415,0.000610864779446274
15420954431198,0.0,-0.0015271619195118546,0.0
15420956750105,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15421037740417,0.0,-0.000305432389723137,-0.000610864779446274
15421037808021,0.000610864779446274,-0.000305432389723137,0.001832594396546483
15421037813803,-0.000610864779446274,0.000305432389723137,0.001832594396546483
15421037823803,0.000610864779446274,0.000305432389723137,0.0
15421037835157,0.0,-0.0009162971982732415,0.0
15421037842084,0.000610864779446274,0.000305432389723137,0.000610864779446274
15421037845469,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15421037853073,0.000610864779446274,0.0009162971982732415,0.0
15421037863021,0.0,0.0015271619195118546,0.0
15421037871615,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15421037878855,-0.001832594396546483,-0.0009162971982732415,0.0
15421037885000,0.000610864779446274,0.000305432389723137,0.000610864779446274
15421037894688,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15421037902032,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
15421037908125,0.0,-0.0009162971982732415,0.001221729558892548
15421037916615,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15421037923490,0.0,-0.0009162971982732415,0.0
15421037926250,0.001832594396546483,0.0009162971982732415,0.0
15421037930730,0.000610864779446274,0.000305432389723137,0.0
15421037938542,0.000610864779446274,-0.000305432389723137,0.0
15421037942500,0.0,-0.0015271619195118546,0.000610864779446274
15421037950469,0.0,-0.0009162971982732415,0.000610864779446274
15421037952917,0.001221729558892548,-0.000305432389723137,0.001221729558892548
15421037967344,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
15421037969948,0.000610864779446274,-0.000305432389723137,0.0
15421037975053,0.001221729558892548,0.0015271619195118546,-0.001221729558892548
15421037983490,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15421037986355,-0.001221729558892548,0.000305432389723137,0.000610864779446274
15421037994792,0.0,0.0009162971982732415,0.0
15421038004428,0.0,-0.000305432389723137,0.0
15421038010469,0.0,0.000305432389723137,0.000610864779446274
15421038014323,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15421038019688,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
15421038027240,0.0,0.00038179047987796366,0.0
15421042980209,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
15421042984532,0.0,0.00038179047987796366,0.001832594396546483
15421124663334,0.0,0.00038179047987796366,-0.000610864779446274
15421124712396,0.0,-0.000839939049910754,-0.000610864779446274
15421124724896,0.001221729558892548,0.00038179047987796366,0.000610864779446274
15421124730053,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
15421124743750,0.0,-0.00022907429956831038,0.0
15421124752396,-0.000610864779446274,-0.00022907429956831038,0.0
15421124769740,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
15421124773594,0.0,-0.00022907429956831038,0.000610864779446274
15421124777240,0.0,-0.00022907429956831038,0.0
15421124783594,0.0,-0.00022907429956831038,-0.001221729558892548
15421124792605,0.0,-0.00022907429956831038,-0.001221729558892548
