13723838982679,0.07178468257188797,0.2667997181415558,9.78664493560791
13723838992627,0.08374879509210587,0.28594231605529785,9.765109062194824
13723839001325,0.06939185410737991,0.27397820353507996,9.750752449035645
13723839007575,0.08374879509210587,0.28594231605529785,9.774680137634277
13723839015440,0.07657032459974289,0.2787638306617737,9.791430473327637
13723839024502,0.07417750358581543,0.2907279431819916,9.803394317626953
13723839036898,0.0526420995593071,0.28594231605529785,9.779465675354004
13723839044502,0.07657032459974289,0.2787638306617737,9.789037704467773
13723839058408,0.040677983313798904,0.2883351147174835,9.803394317626953
13723839062210,0.064606212079525,0.3170489966869354,9.767501831054688
13723839073721,0.05024927482008934,0.29790642857551575,9.755537986755371
13723839075492,0.05742774158716202,0.3074777126312256,9.755537986755371
13723839084762,0.02632104977965355,0.28115665912628174,9.765109062194824
13723839086585,0.05024927482008934,0.2835494875907898,9.779465675354004
13723839090387,0.064606212079525,0.2548356056213379,9.784252166748047
13723839093877,0.06699903309345245,0.26919254660606384,9.765109062194824
13723839095700,0.059820566326379776,0.29790642857551575,9.765109062194824
13723839101169,0.07178468257188797,0.2835494875907898,9.774680137634277
13723839104815,0.06939185410737991,0.30508488416671753,9.772287368774414
13723839110179,0.062213387340307236,0.2955136001110077,9.779465675354004
13723839117315,0.08135596662759781,0.2883351147174835,9.791430473327637
13723839119190,0.07896314561367035,0.29790642857551575,9.789037704467773
13723839122887,0.06699903309345245,0.29312077164649963,9.784252166748047
13723839126690,0.05503492057323456,0.2715853750705719,9.760323524475098
13723839130544,0.06939185410737991,0.2763710021972656,9.789037704467773
13723839132210,0.07178468257188797,0.29312077164649963,9.774680137634277
13723839134033,0.08135596662759781,0.30987054109573364,9.789037704467773
13723839142940,0.10049854964017868,0.28594231605529785,9.781859397888184
13723839146690,0.07657032459974289,0.2763710021972656,9.774680137634277
13723839150231,0.0933200865983963,0.29790642857551575,9.774680137634277
13723839153825,0.07417750358581543,0.28115665912628174,9.772287368774414
13723839157471,0.07417750358581543,0.30508488416671753,9.76989459991455
13723839161273,0.04307080805301666,0.30987054109573364,9.779465675354004
13723839169919,0.06939185410737991,0.2667997181415558,9.80817985534668
13723839171585,0.05742774158716202,0.29312077164649963,9.789037704467773
13723839175075,0.05742774158716202,0.26919254660606384,9.78664493560791
13723839176846,0.06699903309345245,0.3074777126312256,9.781859397888184
13723839185804,0.059820566326379776,0.31465616822242737,9.796216011047363
13723839187783,0.07896314561367035,0.28115665912628174,9.76989459991455
13723839191325,0.07417750358581543,0.2835494875907898,9.762716293334961
13723839195023,0.06939185410737991,0.2907279431819916,9.779465675354004
13723839196794,0.059820566326379776,0.29790642857551575,9.779465675354004
13723839207627,0.09571290761232376,0.2763710021972656,9.774680137634277
13723839209346,0.04307080805301666,0.2667997181415558,9.774680137634277
13723839212992,0.062213387340307236,0.29790642857551575,9.78664493560791
13723839218252,0.09571290761232376,0.30508488416671753,9.80817985534668
13723839223669,0.07178468257188797,0.2883351147174835,9.765109062194824
13723839227367,0.07896314561367035,0.29312077164649963,9.784252166748047
13723839230908,0.06939185410737991,0.2907279431819916,9.791430473327637
13723839234398,0.07657032459974289,0.26919254660606384,9.757930755615234
13723839237940,0.05503492057323456,0.28594231605529785,9.7938232421875
13723839241325,0.04546362906694412,0.2763710021972656,9.779465675354004
13723839248929,0.05024927482008934,0.2835494875907898,9.77707290649414
13723839250752,0.08374879509210587,0.2763710021972656,9.779465675354004
13723839257679,0.06939185410737991,0.31465616822242737,9.760323524475098
13723839259502,0.05024927482008934,0.31465616822242737,9.738788604736328
13723839263044,0.06939185410737991,0.3074777126312256,9.762716293334961
13723839266585,0.06939185410737991,0.28594231605529785,9.772287368774414
13723839270179,0.06699903309345245,0.3314059376716614,9.78664493560791
13723839273617,0.06699903309345245,0.3194418251514435,9.796216011047363
13723839280960,0.08135596662759781,0.2907279431819916,9.77707290649414
13723839282627,0.10049854964017868,0.26919254660606384,9.78664493560791
13723839286325,0.06699903309345245,0.29790642857551575,9.7938232421875
13723839289762,0.05024927482008934,0.3314059376716614,9.774680137634277
13723839291533,0.07657032459974289,0.28594231605529785,9.762716293334961
13723839298669,0.08374879509210587,0.29312077164649963,9.7938232421875
13723839302210,0.062213387340307236,0.2907279431819916,9.760323524475098
13723839304033,0.06699903309345245,0.2715853750705719,9.77707290649414
13723839310752,0.06699903309345245,0.28594231605529785,9.779465675354004
13723839317783,0.04785645380616188,0.29790642857551575,9.781859397888184
13723839321429,0.07178468257188797,0.2907279431819916,9.7938232421875
13723839326794,0.064606212079525,0.28115665912628174,9.7938232421875
13723839328565,0.08374879509210587,0.2763710021972656,9.781859397888184
13723839333825,0.08135596662759781,0.30987054109573364,9.798608779907227
13723839337523,0.08614161610603333,0.3194418251514435,9.779465675354004
13723839339294,0.07417750358581543,0.3122633695602417,9.748359680175781
13723839341012,0.07417750358581543,0.30987054109573364,9.760323524475098
13723839353408,0.07657032459974289,0.3074777126312256,9.767501831054688
13723839355283,0.064606212079525,0.2955136001110077,9.784252166748047
13723840827315,0.07417750358581543,0.30508488416671753,9.779465675354004
13723840912054,0.05024927482008934,0.3074777126312256,9.78664493560791
13723842851690,0.035892341285943985,0.28594231605529785,9.796216011047363
13724055570127,0.08374879509210587,0.2955136001110077,9.781859397888184
13724055578669,0.0933200865983963,0.2883351147174835,9.76989459991455
13724055599294,0.07896314561367035,0.2907279431819916,9.76989459991455
13724055613617,0.07896314561367035,0.28115665912628174,9.789037704467773
13724055618617,0.07896314561367035,0.28115665912628174,9.779465675354004
13724055627627,0.05024927482008934,0.3026920557022095,9.772287368774414
13724055645544,0.07417750358581543,0.30508488416671753,9.7938232421875
13724055651898,0.04307080805301666,0.29790642857551575,9.772287368774414
13724055656064,0.06699903309345245,0.28594231605529785,9.77707290649414
13724055665492,0.07896314561367035,0.2787638306617737,9.774680137634277
13724055674085,0.09092725813388824,0.3170489966869354,9.774680137634277
13724055684502,0.07417750358581543,0.31465616822242737,9.779465675354004
13724055694606,0.08614161610603333,0.2907279431819916,9.798608779907227
13724055702002,0.059820566326379776,0.32183465361595154,9.779465675354004
