14221001578792,0.06939185410737991,0.2763710021972656,9.805787086486816
14221001602437,0.0526420995593071,0.29790642857551575,9.78664493560791
14221023778010,0.059820566326379776,0.30987054109573364,9.784252166748047
14221023792281,0.07417750358581543,0.28594231605529785,9.798608779907227
14221023803687,0.07417750358581543,0.3194418251514435,9.767501831054688
14221023812646,0.05024927482008934,0.2883351147174835,9.796216011047363
14221023821135,0.0526420995593071,0.27397820353507996,9.80100154876709
14221023833219,0.06699903309345245,0.2907279431819916,9.779465675354004
14221023840042,0.09571290761232376,0.28115665912628174,9.774680137634277
14221023843948,0.04546362906694412,0.30508488416671753,9.7938232421875
14221023847646,0.05742774158716202,0.3122633695602417,9.77707290649414
14221025003219,0.07657032459974289,0.2787638306617737,9.78664493560791
14221026473948,0.05742774158716202,0.28115665912628174,9.781859397888184
14221031359260,0.07657032459974289,0.27397820353507996,9.784252166748047
14221031468062,0.10049854964017868,0.2835494875907898,9.789037704467773
14221069906135,0.07178468257188797,0.2883351147174835,9.7938232421875
14221069918739,0.05742774158716202,0.2763710021972656,9.77707290649414
14221069936448,0.07657032459974289,0.27397820353507996,9.78664493560791
14221069940667,0.062213387340307236,0.2763710021972656,9.77707290649414
14221069946344,0.05024927482008934,0.3074777126312256,9.796216011047363
14221069952021,0.07178468257188797,0.2787638306617737,9.796216011047363
14221069955198,0.062213387340307236,0.2763710021972656,9.779465675354004
14221069961864,0.07896314561367035,0.2907279431819916,9.789037704467773
14221069971031,0.05742774158716202,0.3074777126312256,9.78664493560791
14221069983479,0.05742774158716202,0.2883351147174835,9.7938232421875
14221069986969,0.08374879509210587,0.2883351147174835,9.796216011047363
14221069992906,0.07896314561367035,0.2883351147174835,9.820143699645996
14221070000146,0.06939185410737991,0.28115665912628174,9.805787086486816
14221070002906,0.064606212079525,0.2715853750705719,9.779465675354004
14221070016187,0.05503492057323456,0.3002992272377014,9.779465675354004
14221072480927,0.07178468257188797,0.30508488416671753,9.784252166748047
14221072567698,0.064606212079525,0.28594231605529785,9.791430473327637
14221075173219,0.08135596662759781,0.30508488416671753,9.77707290649414
14221076304989,0.08614161610603333,0.27397820353507996,9.774680137634277
14221132212437,0.10289137065410614,0.3122633695602417,9.796216011047363
14221132235146,0.07417750358581543,0.30508488416671753,9.779465675354004
14221132248010,0.05503492057323456,0.3074777126312256,9.7938232421875
14221132256187,0.06699903309345245,0.3026920557022095,9.810572624206543
14221132259521,0.07178468257188797,0.2787638306617737,9.767501831054688
14221132271031,0.09571290761232376,0.2883351147174835,9.78664493560791
14221132275458,0.08135596662759781,0.3122633695602417,9.7938232421875
14221132281396,0.06699903309345245,0.2787638306617737,9.781859397888184
14221132287281,0.07657032459974289,0.29312077164649963,9.77707290649414
14221132294104,0.07417750358581543,0.28594231605529785,9.784252166748047
14221132299677,0.062213387340307236,0.28115665912628174,9.7938232421875
14221132304833,0.04785645380616188,0.2715853750705719,9.796216011047363
14221132309208,0.07178468257188797,0.28594231605529785,9.784252166748047
14221132314677,0.05742774158716202,0.3122633695602417,9.772287368774414
14221132320979,0.08374879509210587,0.3242274820804596,9.774680137634277
14221132326292,0.08374879509210587,0.3074777126312256,9.779465675354004
14221132331656,0.07657032459974289,0.29312077164649963,9.80100154876709
14221132336656,0.064606212079525,0.29790642857551575,9.77707290649414
14221132340771,0.04785645380616188,0.2787638306617737,9.76989459991455
14221132348479,0.062213387340307236,0.27397820353507996,9.77707290649414
14221132353792,0.08853443711996078,0.29312077164649963,9.76989459991455
14221132359000,0.09810572862625122,0.26440688967704773,9.7938232421875
14221132363114,0.09571290761232376,0.2907279431819916,9.784252166748047
14221134144677,0.06939185410737991,0.2883351147174835,9.779465675354004
14221135478792,0.064606212079525,0.32183465361595154,9.791430473327637
14221200603479,0.08135596662759781,0.2955136001110077,9.767501831054688
14221200623271,0.07896314561367035,0.3026920557022095,9.796216011047363
14221200633062,0.07417750358581543,0.3194418251514435,9.779465675354004
14221200646969,0.07657032459974289,0.2883351147174835,9.77707290649414
14221200652854,0.059820566326379776,0.27397820353507996,9.77707290649414
14221200667177,0.064606212079525,0.3002992272377014,9.791430473327637
14221200670042,0.07417750358581543,0.2955136001110077,9.78664493560791
14221200676187,0.06939185410737991,0.3002992272377014,9.781859397888184
14221200683375,0.07417750358581543,0.3002992272377014,9.810572624206543
14221200690562,0.08614161610603333,0.3170489966869354,9.781859397888184
14221200696344,0.07417750358581543,0.28594231605529785,9.7938232421875
14221200705458,0.08135596662759781,0.29312077164649963,9.779465675354004
14221200708375,0.062213387340307236,0.3002992272377014,9.77707290649414
14221200720510,0.07417750358581543,0.2907279431819916,9.76989459991455
14221200723739,0.07657032459974289,0.26919254660606384,9.774680137634277
14221200729052,0.059820566326379776,0.2955136001110077,9.76989459991455
14221200734625,0.06939185410737991,0.3074777126312256,9.784252166748047
14221200738583,0.059820566326379776,0.3074777126312256,9.791430473327637
14221200741396,0.07178468257188797,0.3002992272377014,9.803394317626953
14221200755354,0.05503492057323456,0.3026920557022095,9.779465675354004
14221200758323,0.06699903309345245,0.2907279431819916,9.784252166748047
14221200763739,0.04785645380616188,0.2835494875907898,9.789037704467773
14221200768062,0.064606212079525,0.3026920557022095,9.772287368774414
14221200777125,0.07178468257188797,0.3122633695602417,9.789037704467773
14221200782802,0.06939185410737991,0.30508488416671753,9.791430473327637
14221200787906,0.04307080805301666,0.2787638306617737,9.798608779907227
14221202668010,0.05742774158716202,0.2787638306617737,9.791430473327637
14221202672125,0.038285162299871445,0.2883351147174835,9.7938232421875
14221204977229,0.05503492057323456,0.3122633695602417,9.78664493560791
14221206875979,0.064606212079525,0.2955136001110077,9.796216011047363
14221285648166,0.05503492057323456,0.2907279431819916,9.781859397888184
14221285659573,0.07178468257188797,0.31465616822242737,9.803394317626953
14221285663114,0.0526420995593071,0.2787638306617737,9.772287368774414
14221285670719,0.06699903309345245,0.2955136001110077,9.767501831054688
14221285684625,0.07896314561367035,0.28115665912628174,9.77707290649414
14221285687750,0.06699903309345245,0.30987054109573364,9.803394317626953
14221285694729,0.07417750358581543,0.2955136001110077,9.7938232421875
14221285698166,0.08614161610603333,0.32183465361595154,9.80100154876709
14221285708010,0.07417750358581543,0.259621262550354,9.789037704467773
14221285720302,0.07896314561367035,0.2835494875907898,9.757930755615234
14221285727750,0.064606212079525,0.2883351147174835,9.784252166748047
14221285740146,0.05742774158716202,0.2835494875907898,9.784252166748047
14221285745927,0.06939185410737991,0.29790642857551575,9.80100154876709
14221285749312,0.08614161610603333,0.3122633695602417,9.779465675354004
14221285760510,0.0526420995593071,0.3170489966869354,9.77707290649414
14221285769521,0.05742774158716202,0.2835494875907898,9.796216011047363
14221285772750,0.10049854964017868,0.26201409101486206,9.789037704467773
14221285779781,0.07417750358581543,0.2763710021972656,9.779465675354004
14221285784208,0.08374879509210587,0.2787638306617737,9.784252166748047
14221285793844,0.06939185410737991,0.2787638306617737,9.78664493560791
14221285799781,0.07896314561367035,0.27397820353507996,9.796216011047363
14221285806344,0.07178468257188797,0.30508488416671753,9.781859397888184
14221285815146,0.07896314561367035,0.2835494875907898,9.798608779907227
14221285821500,0.07657032459974289,0.3002992272377014,9.78664493560791
14221285827333,0.06699903309345245,0.2715853750705719,9.772287368774414
14221285835510,0.059820566326379776,0.31465616822242737,9.791430473327637
14221285841083,0.062213387340307236,0.30508488416671753,9.781859397888184
14221285846708,0.07178468257188797,0.30508488416671753,9.80100154876709
14221285853114,0.062213387340307236,0.2715853750705719,9.80817985534668
14221285858739,0.09092725813388824,0.2476571500301361,9.824930191040039
14221285861083,0.10049854964017868,0.27397820353507996,9.77707290649414
14221285870406,0.06939185410737991,0.2835494875907898,9.774680137634277
14221285874625,0.07896314561367035,0.31465616822242737,9.791430473327637
14221287383219,0.06699903309345245,0.2907279431819916,9.810572624206543
14221291064364,0.038285162299871445,0.31465616822242737,9.791430473327637
14221293581708,0.05742774158716202,0.2955136001110077,9.76989459991455
14221378610198,0.08853443711996078,0.2835494875907898,9.7938232421875
14221378624937,0.07896314561367035,0.2907279431819916,9.765109062194824
14221378631344,0.07417750358581543,0.3002992272377014,9.789037704467773
14221378644052,0.064606212079525,0.30987054109573364,9.803394317626953
14221378652698,0.06699903309345245,0.2763710021972656,9.781859397888184
14221378657958,0.07178468257188797,0.28115665912628174,9.791430473327637
14221378671552,0.07178468257188797,0.26919254660606384,9.80100154876709
14221378680354,0.07417750358581543,0.29312077164649963,9.781859397888184
14221378687541,0.08135596662759781,0.29312077164649963,9.784252166748047
14221378694000,0.08614161610603333,0.2883351147174835,9.803394317626953
14221378705198,0.02392822690308094,0.29790642857551575,9.7938232421875
14221378711604,0.05024927482008934,0.2955136001110077,9.789037704467773
14221378720302,0.07417750358581543,0.2787638306617737,9.779465675354004
14221378728427,0.05503492057323456,0.2907279431819916,9.767501831054688
14221378736812,0.04307080805301666,0.29312077164649963,9.80100154876709
14221378742906,0.05024927482008934,0.29790642857551575,9.798608779907227
14221378752646,0.07657032459974289,0.2835494875907898,9.784252166748047
14221378759885,0.05503492057323456,0.2787638306617737,9.80100154876709
14221378766135,0.07178468257188797,0.29790642857551575,9.803394317626953
14221378771708,0.059820566326379776,0.28594231605529785,9.76989459991455
14221378777802,0.0526420995593071,0.29790642857551575,9.781859397888184
14221378787437,0.07178468257188797,0.31465616822242737,9.78664493560791
14221378792073,0.08135596662759781,0.3194418251514435,9.77707290649414
14221378800458,0.09810572862625122,0.31465616822242737,9.796216011047363
14221378807854,0.08374879509210587,0.29312077164649963,9.810572624206543
14221378814104,0.06939185410737991,0.27397820353507996,9.789037704467773
14221378820198,0.07178468257188797,0.2787638306617737,9.784252166748047
14221378825771,0.08614161610603333,0.3002992272377014,9.77707290649414
14221378833896,0.07657032459974289,0.3002992272377014,9.762716293334961
14221378838010,0.07417750358581543,0.3002992272377014,9.78664493560791
14221378840614,0.06699903309345245,0.30987054109573364,9.805787086486816
14221378850666,0.064606212079525,0.3002992272377014,9.791430473327637
14221378862594,0.07417750358581543,0.2883351147174835,9.791430473327637
14221378870250,0.08853443711996078,0.2835494875907898,9.784252166748047
14221378873271,0.07417750358581543,0.30508488416671753,9.765109062194824
14221378876031,0.059820566326379776,0.3026920557022095,9.80100154876709
14221382294937,0.06699903309345245,0.28594231605529785,9.779465675354004
14221385077177,0.04785645380616188,0.2907279431819916,9.779465675354004
14221385145771,0.05742774158716202,0.2883351147174835,9.781859397888184
14221387338583,0.059820566326379776,0.3002992272377014,9.80100154876709
14221477900979,0.07657032459974289,0.2907279431819916,9.796216011047363
14221477910927,0.07417750358581543,0.28594231605529785,9.784252166748047
14221477918166,0.07417750358581543,0.2667997181415558,9.7938232421875
14221477923114,0.05742774158716202,0.2835494875907898,9.805787086486816
14221477939000,0.05742774158716202,0.3170489966869354,9.772287368774414
14221477942073,0.059820566326379776,0.2835494875907898,9.779465675354004
14221477948687,0.062213387340307236,0.2883351147174835,9.779465675354004
14221477962646,0.06699903309345245,0.29790642857551575,9.803394317626953
14221477972541,0.06939185410737991,0.3074777126312256,9.827322959899902
14221477979781,0.062213387340307236,0.2835494875907898,9.796216011047363
14221477985614,0.05742774158716202,0.2835494875907898,9.796216011047363
14221477997021,0.059820566326379776,0.29790642857551575,9.80100154876709
14221478004989,0.064606212079525,0.29790642857551575,9.767501831054688
14221478011604,0.07657032459974289,0.27397820353507996,9.772287368774414
14221478014833,0.09092725813388824,0.26919254660606384,9.80100154876709
14221478019364,0.06939185410737991,0.2715853750705719,9.789037704467773
14221478023010,0.062213387340307236,0.28115665912628174,9.805787086486816
14221478038271,0.09092725813388824,0.2667997181415558,9.80100154876709
14221478044260,0.07657032459974289,0.28115665912628174,9.789037704467773
14221478050510,0.07417750358581543,0.31465616822242737,9.784252166748047
14221478056708,0.07178468257188797,0.3026920557022095,9.789037704467773
14221478059885,0.07178468257188797,0.3002992272377014,9.789037704467773
14221478071135,0.064606212079525,0.3002992272377014,9.765109062194824
14221478073687,0.059820566326379776,0.26440688967704773,9.781859397888184
14221478081916,0.08853443711996078,0.28115665912628174,9.779465675354004
14221478086083,0.07178468257188797,0.29790642857551575,9.81535816192627
14221478090250,0.05503492057323456,0.28115665912628174,9.781859397888184
14221478095718,0.08135596662759781,0.28115665912628174,9.803394317626953
14221478100823,0.07178468257188797,0.2763710021972656,9.791430473327637
14221478106083,0.06699903309345245,0.26919254660606384,9.789037704467773
14221478113010,0.06939185410737991,0.2835494875907898,9.80817985534668
14221478119573,0.07896314561367035,0.29790642857551575,9.779465675354004
14221478122021,0.06939185410737991,0.31465616822242737,9.774680137634277
14221478131708,0.059820566326379776,0.3170489966869354,9.803394317626953
14221478133218,0.07657032459974289,0.2835494875907898,9.7938232421875
14221478139989,0.07896314561367035,0.3002992272377014,9.78664493560791
14221478458948,0.064606212079525,0.2883351147174835,9.7938232421875
14221478623583,0.07896314561367035,0.3002992272377014,9.803394317626953
14221482915510,0.08374879509210587,0.2883351147174835,9.779465675354004
14221483043479,0.08135596662759781,0.2763710021972656,9.7938232421875
14221573503531,0.07657032459974289,0.2907279431819916,9.796216011047363
14221573512854,0.062213387340307236,0.30508488416671753,9.812965393066406
14221573521760,0.08614161610603333,0.28594231605529785,9.80817985534668
14221573525614,0.07417750358581543,0.2955136001110077,9.784252166748047
14221573551396,0.08374879509210587,0.2883351147174835,9.812965393066406
14221573558843,0.08135596662759781,0.29790642857551575,9.7938232421875
14221573563323,0.07657032459974289,0.2907279431819916,9.784252166748047
14221573572333,0.09092725813388824,0.3074777126312256,9.812965393066406
14221573598166,0.0526420995593071,0.3194418251514435,9.78664493560791
14221573608791,0.06699903309345245,0.29312077164649963,9.789037704467773
14221573611604,0.06699903309345245,0.2548356056213379,9.805787086486816
14221573618583,0.08853443711996078,0.2907279431819916,9.791430473327637
14221573628427,0.06939185410737991,0.2715853750705719,9.791430473327637
14221573634573,0.08374879509210587,0.29790642857551575,9.779465675354004
14221573640666,0.07417750358581543,0.27397820353507996,9.78664493560791
14221573643896,0.07178468257188797,0.27397820353507996,9.796216011047363
14221573655718,0.05503492057323456,0.2835494875907898,9.784252166748047
14221573659521,0.08853443711996078,0.2835494875907898,9.767501831054688
14221573668739,0.08374879509210587,0.3074777126312256,9.80100154876709
14221573671760,0.07657032459974289,0.2955136001110077,9.772287368774414
14221573676968,0.08374879509210587,0.2763710021972656,9.77707290649414
14221573688218,0.06939185410737991,0.26919254660606384,9.791430473327637
14221573693896,0.064606212079525,0.2835494875907898,9.762716293334961
14221573699468,0.038285162299871445,0.29312077164649963,9.78664493560791
14221573704937,0.06939185410737991,0.30508488416671753,9.803394317626953
14221573720302,0.05503492057323456,0.27397820353507996,9.784252166748047
14221573723062,0.07657032459974289,0.29790642857551575,9.784252166748047
14221573732906,0.059820566326379776,0.29312077164649963,9.80100154876709
14221573735875,0.06699903309345245,0.29312077164649963,9.803394317626953
14221573741083,0.040677983313798904,0.3026920557022095,9.784252166748047
14221573743843,0.059820566326379776,0.3122633695602417,9.784252166748047
14221573752073,0.08853443711996078,0.3026920557022095,9.805787086486816
14221573754885,0.08853443711996078,0.3122633695602417,9.78664493560791
14221573762750,0.07657032459974289,0.3074777126312256,9.7938232421875
14221573770666,0.08374879509210587,0.31465616822242737,9.781859397888184
14221573776239,0.07178468257188797,0.30987054109573364,9.7938232421875
14221573782229,0.07178468257188797,0.30987054109573364,9.80100154876709
14221573786396,0.05024927482008934,0.3122633695602417,9.78664493560791
14221577908479,0.04307080805301666,0.3074777126312256,9.772287368774414
14221577926031,0.064606212079525,0.3002992272377014,9.803394317626953
14221583231291,0.08614161610603333,0.29312077164649963,9.774680137634277
14221583240666,0.05742774158716202,0.2907279431819916,9.796216011047363
14221671781604,0.05503492057323456,0.2787638306617737,9.827322959899902
14221671791291,0.06939185410737991,0.2955136001110077,9.827322959899902
14221671801187,0.08853443711996078,0.2883351147174835,9.805787086486816
14221671807385,0.0933200865983963,0.3194418251514435,9.781859397888184
14221671813687,0.07178468257188797,0.29312077164649963,9.784252166748047
14221671822281,0.06699903309345245,0.28594231605529785,9.789037704467773
14221671833791,0.064606212079525,0.30987054109573364,9.824930191040039
14221671840146,0.059820566326379776,0.2548356056213379,9.772287368774414
14221671843114,0.05742774158716202,0.28115665912628174,9.767501831054688
14221671854000,0.05024927482008934,0.29790642857551575,9.78664493560791
14221671866656,0.07178468257188797,0.26919254660606384,9.796216011047363
14221671869729,0.07417750358581543,0.2835494875907898,9.77707290649414
14221671876604,0.06699903309345245,0.2787638306617737,9.784252166748047
14221671885198,0.10289137065410614,0.2715853750705719,9.791430473327637
14221671886656,0.08374879509210587,0.2763710021972656,9.81535816192627
14221671897229,0.07417750358581543,0.28594231605529785,9.774680137634277
14221671904416,0.07417750358581543,0.29790642857551575,9.781859397888184
14221671910927,0.064606212079525,0.28594231605529785,9.762716293334961
14221671915614,0.08614161610603333,0.2787638306617737,9.78664493560791
14221671924468,0.07178468257188797,0.3122633695602417,9.796216011047363
14221671928583,0.06939185410737991,0.29790642857551575,9.810572624206543
14221671938843,0.06699903309345245,0.2883351147174835,9.791430473327637
14221671944781,0.062213387340307236,0.2763710021972656,9.7938232421875
14221671951708,0.064606212079525,0.2907279431819916,9.80817985534668
14221671954364,0.07657032459974289,0.30987054109573364,9.805787086486816
14221671961968,0.08374879509210587,0.3002992272377014,9.781859397888184
14221671966916,0.06699903309345245,0.28594231605529785,9.76989459991455
14221671969833,0.07657032459974289,0.2787638306617737,9.76989459991455
14221671974260,0.07896314561367035,0.30508488416671753,9.791430473327637
14221671983427,0.06699903309345245,0.2955136001110077,9.798608779907227
14221671988583,0.08374879509210587,0.30987054109573364,9.810572624206543
14221671993427,0.062213387340307236,0.3194418251514435,9.774680137634277
14221671999104,0.06939185410737991,0.29790642857551575,9.832108497619629
14221672019104,0.07417750358581543,0.3170489966869354,9.78664493560791
14221672032021,0.06939185410737991,0.28594231605529785,9.779465675354004
14221672036916,0.07178468257188797,0.2835494875907898,9.784252166748047
14221672039364,0.04546362906694412,0.26919254660606384,9.748359680175781
14221672378062,0.040677983313798904,0.2907279431819916,9.784252166748047
14221678187177,0.08614161610603333,0.26440688967704773,9.803394317626953
14221678610666,0.059820566326379776,0.28115665912628174,9.80817985534668
14221767904989,0.05503492057323456,0.27397820353507996,9.784252166748047
14221767919260,0.07417750358581543,0.2907279431819916,9.798608779907227
14221767930145,0.06939185410737991,0.2667997181415558,9.781859397888184
14221767935666,0.04785645380616188,0.2907279431819916,9.779465675354004
14221767948843,0.09092725813388824,0.29790642857551575,9.78664493560791
14221767955406,0.05024927482008934,0.26440688967704773,9.7938232421875
14221767964885,0.04546362906694412,0.3002992272377014,9.7938232421875
14221767970770,0.09571290761232376,0.3026920557022095,9.824930191040039
14221767979573,0.059820566326379776,0.27397820353507996,9.812965393066406
14221767985614,0.07417750358581543,0.29790642857551575,9.796216011047363
14221767992437,0.059820566326379776,0.2715853750705719,9.81535816192627
14221767995770,0.08135596662759781,0.2883351147174835,9.76989459991455
14221768024573,0.08374879509210587,0.2883351147174835,9.753145217895508
14221768043583,0.04785645380616188,0.2907279431819916,9.779465675354004
14221768051812,0.04546362906694412,0.2883351147174835,9.774680137634277
14221768059781,0.07417750358581543,0.29790642857551575,9.78664493560791
14221768066708,0.064606212079525,0.2787638306617737,9.791430473327637
14221768075979,0.07657032459974289,0.2907279431819916,9.779465675354004
14221768081239,0.08853443711996078,0.26919254660606384,9.80100154876709
14221768088687,0.07657032459974289,0.29312077164649963,9.774680137634277
14221768094520,0.07896314561367035,0.2883351147174835,9.784252166748047
14221768102750,0.04785645380616188,0.2763710021972656,9.78664493560791
14221768107229,0.07178468257188797,0.2835494875907898,9.767501831054688
14221768116604,0.08853443711996078,0.3002992272377014,9.80100154876709
14221768119573,0.06939185410737991,0.30508488416671753,9.7938232421875
14221768128531,0.062213387340307236,0.3002992272377014,9.789037704467773
14221768131708,0.09092725813388824,0.28594231605529785,9.824930191040039
14221768138270,0.08135596662759781,0.26919254660606384,9.784252166748047
14221768147906,0.08135596662759781,0.3026920557022095,9.765109062194824
14221768162906,0.08853443711996078,0.30508488416671753,9.77707290649414
14221768165927,0.08614161610603333,0.2955136001110077,9.774680137634277
14221768168895,0.08614161610603333,0.2763710021972656,9.791430473327637
14221768175198,0.07896314561367035,0.2835494875907898,9.791430473327637
14221768179833,0.08614161610603333,0.2907279431819916,9.832108497619629
14221768182958,0.062213387340307236,0.27397820353507996,9.80817985534668
14221768194000,0.07896314561367035,0.29790642857551575,9.78664493560791
14221768198323,0.059820566326379776,0.31465616822242737,9.80100154876709
14221768202489,0.06699903309345245,0.30508488416671753,9.757930755615234
14221773050718,0.059820566326379776,0.28115665912628174,9.762716293334961
14221773058635,0.07417750358581543,0.3170489966869354,9.77707290649414
14221774356500,0.07417750358581543,0.3074777126312256,9.791430473327637
14221776853583,0.06699903309345245,0.29312077164649963,9.796216011047363
