14725082438651,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14725082468339,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14725083406724,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14725101267558,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14725101292037,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14725101305266,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14725101311620,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14725101314641,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
14725101317401,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14725101327922,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14725101914589,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14725105523808,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
14725106358964,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
14725138017870,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14725138044224,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14725138061412,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14725138065995,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14725138069120,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14725138073443,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14725138082089,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14725138087245,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14725138092141,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14725138097349,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14725138104016,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14725138109224,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14725138114328,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14725142021256,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
14725142488808,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14725185145787,0.0017562361899763346,0.000305432389723137,-0.001450803829357028
14725185155058,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14725185165995,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14725185170214,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
