15557712680157,0.07657032459974289,0.3074777126312256,9.781859397888184
15557712718021,0.0933200865983963,0.3026920557022095,9.774680137634277
15557728168386,0.07178468257188797,0.29312077164649963,9.796216011047363
15557728184271,0.07657032459974289,0.2763710021972656,9.80100154876709
15557728187605,0.07657032459974289,0.30987054109573364,9.774680137634277
15557728192917,0.059820566326379776,0.2787638306617737,9.798608779907227
15557728204167,0.05503492057323456,0.29790642857551575,9.796216011047363
15557728339271,0.08853443711996078,0.32662028074264526,9.798608779907227
15557728366355,0.07178468257188797,0.32183465361595154,9.772287368774414
15557730225573,0.08374879509210587,0.30508488416671753,9.796216011047363
15557733335834,0.059820566326379776,0.2907279431819916,9.7938232421875
15557736571615,0.07657032459974289,0.28594231605529785,9.791430473327637
15557737099844,0.05503492057323456,0.29312077164649963,9.781859397888184
15557771277240,0.05742774158716202,0.3026920557022095,9.78664493560791
15557771281042,0.06939185410737991,0.2835494875907898,9.791430473327637
15557771303386,0.05503492057323456,0.30987054109573364,9.781859397888184
15557771308282,0.059820566326379776,0.2955136001110077,9.789037704467773
15557771314480,0.0933200865983963,0.3170489966869354,9.774680137634277
15557771321250,0.07657032459974289,0.27397820353507996,9.7938232421875
15557771329688,0.07178468257188797,0.29312077164649963,9.779465675354004
15557771334115,0.06939185410737991,0.29312077164649963,9.77707290649414
15557771344115,0.064606212079525,0.2955136001110077,9.772287368774414
15557771346823,0.07896314561367035,0.29312077164649963,9.80100154876709
15557771352344,0.06939185410737991,0.29790642857551575,9.779465675354004
15557771356667,0.06699903309345245,0.3122633695602417,9.76989459991455
15557771362709,0.07178468257188797,0.3074777126312256,9.76989459991455
15557771370834,0.059820566326379776,0.2883351147174835,9.798608779907227
15557775411563,0.0526420995593071,0.26201409101486206,9.78664493560791
15557775470261,0.06699903309345245,0.28115665912628174,9.781859397888184
15557777420105,0.07417750358581543,0.28115665912628174,9.784252166748047
15557826838594,0.05024927482008934,0.31465616822242737,9.781859397888184
15557826848542,0.08853443711996078,0.29312077164649963,9.7938232421875
15557826852344,0.05742774158716202,0.28115665912628174,9.798608779907227
15557826865834,0.06939185410737991,0.3122633695602417,9.827322959899902
15557826879532,0.08135596662759781,0.2907279431819916,9.760323524475098
15557826882240,0.06699903309345245,0.25722843408584595,9.76989459991455
15557826887500,0.06699903309345245,0.29790642857551575,9.78664493560791
15557826892865,0.07896314561367035,0.2715853750705719,9.784252166748047
15557826903282,0.06939185410737991,0.26440688967704773,9.755537986755371
15557826906094,0.08614161610603333,0.29790642857551575,9.774680137634277
15557826911875,0.06699903309345245,0.2787638306617737,9.781859397888184
15557826916980,0.07417750358581543,0.3002992272377014,9.78664493560791
15557826925521,0.05024927482008934,0.29312077164649963,9.77707290649414
15557826930938,0.06939185410737991,0.29790642857551575,9.798608779907227
15557826935990,0.059820566326379776,0.28594231605529785,9.78664493560791
15557826941198,0.08135596662759781,0.2955136001110077,9.791430473327637
15557826945105,0.05742774158716202,0.3122633695602417,9.78664493560791
15557826947813,0.08614161610603333,0.28594231605529785,9.760323524475098
15557826954636,0.08135596662759781,0.2883351147174835,9.767501831054688
15557828368646,0.08374879509210587,0.2907279431819916,9.784252166748047
15557828390834,0.040677983313798904,0.29312077164649963,9.78664493560791
15557834695052,0.062213387340307236,0.30987054109573364,9.779465675354004
15557834720417,0.08135596662759781,0.29312077164649963,9.791430473327637
15557834857136,0.07178468257188797,0.2883351147174835,9.80100154876709
15557892933959,0.07178468257188797,0.28115665912628174,9.80100154876709
15557892955000,0.06699903309345245,0.2883351147174835,9.798608779907227
15557892958750,0.05503492057323456,0.32183465361595154,9.779465675354004
15557892962136,0.04307080805301666,0.29790642857551575,9.817750930786133
15557892971459,0.0526420995593071,0.2763710021972656,9.784252166748047
15557892979584,0.08614161610603333,0.30508488416671753,9.77707290649414
15557892982709,0.06939185410737991,0.30508488416671753,9.791430473327637
15557892989792,0.08135596662759781,0.2955136001110077,9.789037704467773
15557892997969,0.05503492057323456,0.29790642857551575,9.76989459991455
15557893000730,0.05503492057323456,0.3194418251514435,9.80100154876709
15557893003438,0.05024927482008934,0.33379876613616943,9.805787086486816
15557893022657,0.06939185410737991,0.30987054109573364,9.7938232421875
15557893031823,0.0526420995593071,0.2835494875907898,9.7938232421875
15557893034844,0.064606212079525,0.26201409101486206,9.781859397888184
15557893037552,0.06939185410737991,0.27397820353507996,9.789037704467773
15557893040105,0.08374879509210587,0.3074777126312256,9.781859397888184
15557893050886,0.06939185410737991,0.3074777126312256,9.784252166748047
15557893058334,0.07417750358581543,0.29312077164649963,9.784252166748047
15557893069532,0.05742774158716202,0.3074777126312256,9.789037704467773
15557893077552,0.05742774158716202,0.32183465361595154,9.779465675354004
15557893080052,0.08374879509210587,0.2955136001110077,9.774680137634277
15557893085469,0.064606212079525,0.2835494875907898,9.78664493560791
15557893096459,0.05742774158716202,0.2787638306617737,9.774680137634277
15557893099063,0.07896314561367035,0.2835494875907898,9.772287368774414
15557897207448,0.06939185410737991,0.28594231605529785,9.78664493560791
15557897389584,0.062213387340307236,0.3074777126312256,9.78664493560791
15557960687500,0.038285162299871445,0.26440688967704773,9.798608779907227
15557960691146,0.064606212079525,0.2787638306617737,9.789037704467773
15557960694323,0.08853443711996078,0.2835494875907898,9.805787086486816
15557960700469,0.06699903309345245,0.2955136001110077,9.784252166748047
15557960715209,0.07417750358581543,0.26440688967704773,9.789037704467773
15557960728021,0.08135596662759781,0.30987054109573364,9.77707290649414
15557960737188,0.06699903309345245,0.2763710021972656,9.791430473327637
15557960740209,0.07178468257188797,0.2787638306617737,9.789037704467773
15557960750677,0.038285162299871445,0.2715853750705719,9.80817985534668
15557960756302,0.06939185410737991,0.3026920557022095,9.820143699645996
15557960761771,0.064606212079525,0.2835494875907898,9.80100154876709
15557960764948,0.06699903309345245,0.2835494875907898,9.791430473327637
15557960774167,0.07178468257188797,0.28594231605529785,9.80100154876709
15557960777865,0.04785645380616188,0.29312077164649963,9.781859397888184
15557960782396,0.06699903309345245,0.2883351147174835,9.76989459991455
15557960793386,0.08135596662759781,0.30508488416671753,9.803394317626953
15557960796355,0.06939185410737991,0.29312077164649963,9.80100154876709
15557960807657,0.07417750358581543,0.28115665912628174,9.803394317626953
15557960813021,0.07178468257188797,0.2835494875907898,9.7938232421875
15557960821459,0.0526420995593071,0.2548356056213379,9.798608779907227
15557960824219,0.06939185410737991,0.27397820353507996,9.772287368774414
15557960832552,0.038285162299871445,0.27397820353507996,9.789037704467773
15557960836927,0.059820566326379776,0.25722843408584595,9.784252166748047
15557960841980,0.035892341285943985,0.2955136001110077,9.772287368774414
15557960847448,0.05503492057323456,0.3002992272377014,9.78664493560791
15557960850157,0.05024927482008934,0.29312077164649963,9.803394317626953
15557960860313,0.062213387340307236,0.2907279431819916,9.784252166748047
15557963383907,0.06939185410737991,0.28594231605529785,9.805787086486816
15557965648073,0.08853443711996078,0.28115665912628174,9.7938232421875
15557967267396,0.08853443711996078,0.3002992272377014,9.789037704467773
15558035084479,0.07178468257188797,0.32183465361595154,9.822537422180176
15558035094271,0.064606212079525,0.3242274820804596,9.805787086486816
15558035101354,0.06699903309345245,0.2787638306617737,9.78664493560791
15558035108229,0.07896314561367035,0.2883351147174835,9.77707290649414
15558035112136,0.07178468257188797,0.2907279431819916,9.80100154876709
15558035119167,0.06699903309345245,0.2907279431819916,9.796216011047363
15558035136250,0.0526420995593071,0.26919254660606384,9.779465675354004
15558035146407,0.059820566326379776,0.29790642857551575,9.77707290649414
15558035154323,0.09092725813388824,0.3026920557022095,9.77707290649414
15558035162917,0.08374879509210587,0.28115665912628174,9.772287368774414
15558035178594,0.06699903309345245,0.29790642857551575,9.779465675354004
15558035185834,0.08614161610603333,0.31465616822242737,9.779465675354004
15558035200052,0.05503492057323456,0.2907279431819916,9.779465675354004
15558035203021,0.064606212079525,0.29312077164649963,9.779465675354004
15558035209063,0.04785645380616188,0.2883351147174835,9.7938232421875
15558035214844,0.09571290761232376,0.2883351147174835,9.796216011047363
15558035223959,0.09092725813388824,0.30987054109573364,9.796216011047363
15558035229636,0.05503492057323456,0.29790642857551575,9.80100154876709
