15627575561588,0.05742774158716202,0.29312077164649963,9.767501831054688
15627582645286,0.059820566326379776,0.3290131092071533,9.784252166748047
15627582657265,0.07178468257188797,0.29312077164649963,9.779465675354004
15627583340130,0.062213387340307236,0.28594231605529785,9.7938232421875
15627606861432,0.07178468257188797,0.28594231605529785,9.796216011047363
15627606875547,0.07417750358581543,0.3002992272377014,9.765109062194824
15627606879974,0.06939185410737991,0.2787638306617737,9.762716293334961
15627606890547,0.05503492057323456,0.28115665912628174,9.784252166748047
15627606899505,0.062213387340307236,0.27397820353507996,9.779465675354004
15627606905495,0.06699903309345245,0.3026920557022095,9.772287368774414
15627606913463,0.05742774158716202,0.3026920557022095,9.798608779907227
15627606917578,0.0526420995593071,0.2955136001110077,9.781859397888184
15627606922995,0.062213387340307236,0.2907279431819916,9.7938232421875
15627606928568,0.08614161610603333,0.3122633695602417,9.796216011047363
15627611268515,0.05024927482008934,0.3194418251514435,9.822537422180176
15627611280390,0.0933200865983963,0.2763710021972656,9.784252166748047
15627615067474,0.07178468257188797,0.2907279431819916,9.791430473327637
15627615848984,0.07657032459974289,0.28594231605529785,9.784252166748047
15627661076276,0.07417750358581543,0.3026920557022095,9.81535816192627
15627661081276,0.08374879509210587,0.2907279431819916,9.781859397888184
15627661089401,0.09092725813388824,0.28594231605529785,9.767501831054688
15627661095963,0.09810572862625122,0.27397820353507996,9.791430473327637
15627661099765,0.07657032459974289,0.26919254660606384,9.772287368774414
15627661106067,0.07417750358581543,0.29312077164649963,9.784252166748047
15627661119505,0.0933200865983963,0.2835494875907898,9.76989459991455
15627661122995,0.07896314561367035,0.28115665912628174,9.765109062194824
15627661129349,0.059820566326379776,0.3002992272377014,9.791430473327637
15627661140547,0.06939185410737991,0.2835494875907898,9.791430473327637
15627661144453,0.06699903309345245,0.27397820353507996,9.7938232421875
15627661156797,0.059820566326379776,0.28594231605529785,9.784252166748047
15627661163099,0.064606212079525,0.28115665912628174,9.77707290649414
15627661168203,0.07657032459974289,0.3002992272377014,9.796216011047363
15627661173359,0.08614161610603333,0.2907279431819916,9.78664493560791
15627661182630,0.07417750358581543,0.28594231605529785,9.798608779907227
15627661188620,0.06699903309345245,0.3002992272377014,9.796216011047363
15627661879870,0.062213387340307236,0.3290131092071533,9.796216011047363
15627661883620,0.06939185410737991,0.2883351147174835,9.789037704467773
15627664106224,0.07178468257188797,0.2715853750705719,9.76989459991455
15627666299661,0.08614161610603333,0.2835494875907898,9.772287368774414
15627668784609,0.08374879509210587,0.29790642857551575,9.78664493560791
15627725059870,0.05742774158716202,0.2715853750705719,9.789037704467773
15627725066797,0.08374879509210587,0.28115665912628174,9.781859397888184
15627725077838,0.07896314561367035,0.3026920557022095,9.798608779907227
15627725084713,0.06939185410737991,0.32662028074264526,9.80100154876709
15627725087786,0.05742774158716202,0.3026920557022095,9.7938232421875
15627725099349,0.05024927482008934,0.2835494875907898,9.78664493560791
15627725104870,0.05742774158716202,0.2835494875907898,9.784252166748047
15627725110390,0.0933200865983963,0.28115665912628174,9.78664493560791
15627725118151,0.062213387340307236,0.30987054109573364,9.774680137634277
15627725123984,0.07417750358581543,0.32183465361595154,9.78664493560791
15627725129245,0.07178468257188797,0.32183465361595154,9.791430473327637
15627725132005,0.06699903309345245,0.3026920557022095,9.7938232421875
15627725137526,0.07657032459974289,0.2907279431819916,9.803394317626953
15627725143255,0.05742774158716202,0.28594231605529785,9.789037704467773
15627725154140,0.09092725813388824,0.2763710021972656,9.80100154876709
15627725158515,0.07896314561367035,0.3002992272377014,9.772287368774414
15627725175234,0.06939185410737991,0.2763710021972656,9.762716293334961
15627725177995,0.05024927482008934,0.28115665912628174,9.796216011047363
15627725183567,0.07657032459974289,0.2835494875907898,9.765109062194824
15627725188932,0.08135596662759781,0.25244277715682983,9.779465675354004
15627725199349,0.064606212079525,0.259621262550354,9.791430473327637
15627725201953,0.09571290761232376,0.2763710021972656,9.779465675354004
15627725207422,0.06939185410737991,0.30508488416671753,9.77707290649414
15627727376224,0.064606212079525,0.29312077164649963,9.784252166748047
15627727384453,0.06939185410737991,0.31465616822242737,9.774680137634277
15627730270703,0.07657032459974289,0.30987054109573364,9.781859397888184
15627798234036,0.07896314561367035,0.3002992272377014,9.781859397888184
15627798278099,0.07417750358581543,0.29790642857551575,9.772287368774414
15627798291536,0.06699903309345245,0.29312077164649963,9.774680137634277
15627798299974,0.0526420995593071,0.29790642857551575,9.755537986755371
15627798303411,0.064606212079525,0.2883351147174835,9.7938232421875
15627798315703,0.064606212079525,0.28594231605529785,9.7938232421875
15627798320651,0.064606212079525,0.30508488416671753,9.784252166748047
15627798328203,0.07417750358581543,0.29790642857551575,9.7938232421875
15627798331120,0.062213387340307236,0.28594231605529785,9.78664493560791
15627798336953,0.05742774158716202,0.29790642857551575,9.791430473327637
15627798341120,0.07657032459974289,0.30508488416671753,9.779465675354004
15627798350703,0.059820566326379776,0.2548356056213379,9.80100154876709
15627798355703,0.06699903309345245,0.2907279431819916,9.789037704467773
15627798364609,0.08614161610603333,0.2955136001110077,9.805787086486816
15627798376588,0.07178468257188797,0.2667997181415558,9.798608779907227
15627798388567,0.07657032459974289,0.28594231605529785,9.77707290649414
15627798393463,0.08135596662759781,0.3026920557022095,9.789037704467773
15627798396588,0.11006984114646912,0.2907279431819916,9.7938232421875
15627798402734,0.07178468257188797,0.29790642857551575,9.7938232421875
15627798417526,0.07657032459974289,0.3122633695602417,9.810572624206543
15627798423463,0.062213387340307236,0.2907279431819916,9.798608779907227
15627798428828,0.07178468257188797,0.28594231605529785,9.784252166748047
15627798437942,0.08135596662759781,0.29312077164649963,9.781859397888184
15627798443932,0.06699903309345245,0.29312077164649963,9.774680137634277
15627798446588,0.07657032459974289,0.3194418251514435,9.774680137634277
15627798453463,0.08614161610603333,0.28594231605529785,9.805787086486816
15627798464036,0.0526420995593071,0.3074777126312256,9.796216011047363
15627798466745,0.07657032459974289,0.3290131092071533,9.803394317626953
15627801870599,0.07417750358581543,0.3290131092071533,9.80817985534668
15627802194245,0.05503492057323456,0.30508488416671753,9.781859397888184
15627803991224,0.04785645380616188,0.28594231605529785,9.80100154876709
15627805683880,0.059820566326379776,0.27397820353507996,9.784252166748047
15627885002682,0.08853443711996078,0.2787638306617737,9.784252166748047
15627885056901,0.06699903309345245,0.29312077164649963,9.812965393066406
15627885075755,0.07657032459974289,0.3026920557022095,9.805787086486816
15627885085755,0.062213387340307236,0.31465616822242737,9.81535816192627
15627885092317,0.08374879509210587,0.3026920557022095,9.798608779907227
15627885096015,0.05503492057323456,0.2763710021972656,9.7938232421875
15627885107682,0.064606212079525,0.29312077164649963,9.781859397888184
15627885111744,0.07657032459974289,0.2787638306617737,9.76989459991455
15627885122317,0.07896314561367035,0.3002992272377014,9.779465675354004
15627885132942,0.07657032459974289,0.29312077164649963,9.789037704467773
15627885137786,0.06939185410737991,0.2667997181415558,9.779465675354004
15627885146380,0.07896314561367035,0.28594231605529785,9.772287368774414
15627885153203,0.064606212079525,0.26201409101486206,9.767501831054688
15627885164401,0.07417750358581543,0.28594231605529785,9.762716293334961
15627885168307,0.07657032459974289,0.29312077164649963,9.781859397888184
15627885176432,0.04307080805301666,0.2883351147174835,9.80100154876709
15627885183567,0.08374879509210587,0.2835494875907898,9.774680137634277
15627885201172,0.07896314561367035,0.28594231605529785,9.810572624206543
15627885204817,0.059820566326379776,0.26440688967704773,9.789037704467773
15627885212161,0.05503492057323456,0.2715853750705719,9.78664493560791
15627885219297,0.07417750358581543,0.2715853750705719,9.774680137634277
15627885224922,0.05024927482008934,0.2715853750705719,9.781859397888184
15627885233515,0.062213387340307236,0.29312077164649963,9.791430473327637
15627885240130,0.08614161610603333,0.2835494875907898,9.784252166748047
15627885242994,0.062213387340307236,0.3242274820804596,9.80100154876709
15627885245494,0.05024927482008934,0.29790642857551575,9.820143699645996
15627885267786,0.06939185410737991,0.32183465361595154,9.779465675354004
15627885270547,0.07178468257188797,0.3026920557022095,9.774680137634277
15627885275911,0.062213387340307236,0.2907279431819916,9.798608779907227
15627885281224,0.04785645380616188,0.29312077164649963,9.78664493560791
15627885284036,0.06939185410737991,0.29790642857551575,9.791430473327637
15627885293255,0.06699903309345245,0.2955136001110077,9.779465675354004
15627885297369,0.06699903309345245,0.30987054109573364,9.77707290649414
15627886420078,0.04785645380616188,0.29790642857551575,9.7938232421875
15627892443984,0.064606212079525,0.2763710021972656,9.798608779907227
15627892525442,0.06699903309345245,0.3122633695602417,9.779465675354004
15627972610390,0.05742774158716202,0.3026920557022095,9.798608779907227
15627972624713,0.059820566326379776,0.2955136001110077,9.791430473327637
15627972630442,0.07178468257188797,0.31465616822242737,9.762716293334961
15627972639349,0.064606212079525,0.2907279431819916,9.772287368774414
15627972654349,0.05503492057323456,0.26440688967704773,9.789037704467773
15627972661328,0.04307080805301666,0.2955136001110077,9.789037704467773
15627972668047,0.05742774158716202,0.30987054109573364,9.784252166748047
15627972673724,0.07896314561367035,0.3002992272377014,9.798608779907227
15627972680755,0.04785645380616188,0.28115665912628174,9.784252166748047
15627972698411,0.07657032459974289,0.259621262550354,9.805787086486816
15627972701744,0.0933200865983963,0.29312077164649963,9.791430473327637
15627972709192,0.064606212079525,0.3026920557022095,9.810572624206543
15627972715755,0.07657032459974289,0.3122633695602417,9.779465675354004
15627972730338,0.07657032459974289,0.2907279431819916,9.772287368774414
15627972734401,0.08614161610603333,0.30508488416671753,9.798608779907227
15627972737369,0.08135596662759781,0.3002992272377014,9.789037704467773
15627972744505,0.064606212079525,0.2955136001110077,9.774680137634277
15627972753932,0.08853443711996078,0.2883351147174835,9.78664493560791
15627972761015,0.09092725813388824,0.30987054109573364,9.789037704467773
15627972780547,0.09092725813388824,0.3002992272377014,9.80100154876709
15627972784036,0.07657032459974289,0.29790642857551575,9.791430473327637
15627972791484,0.08614161610603333,0.27397820353507996,9.784252166748047
15627972797422,0.05024927482008934,0.2715853750705719,9.767501831054688
15627972808359,0.08374879509210587,0.26201409101486206,9.772287368774414
15627972812057,0.07657032459974289,0.3002992272377014,9.772287368774414
15627972818099,0.07896314561367035,0.3122633695602417,9.784252166748047
15627972823515,0.0933200865983963,0.29790642857551575,9.789037704467773
15627972828776,0.08614161610603333,0.2835494875907898,9.791430473327637
15627972834192,0.08614161610603333,0.3074777126312256,9.820143699645996
15627972835755,0.06699903309345245,0.29312077164649963,9.798608779907227
15627972842734,0.07417750358581543,0.28594231605529785,9.779465675354004
15627972847838,0.06939185410737991,0.2763710021972656,9.77707290649414
15627972853515,0.064606212079525,0.31465616822242737,9.78664493560791
15627972856015,0.06699903309345245,0.28594231605529785,9.774680137634277
15627975036119,0.05503492057323456,0.30508488416671753,9.78664493560791
15627976830911,0.06699903309345245,0.31465616822242737,9.789037704467773
15627980800390,0.07657032459974289,0.3074777126312256,9.798608779907227
15627981687994,0.059820566326379776,0.29312077164649963,9.78664493560791
15628065715703,0.06699903309345245,0.29312077164649963,9.78664493560791
15628065728255,0.07417750358581543,0.29312077164649963,9.80100154876709
15628065734817,0.07417750358581543,0.29312077164649963,9.796216011047363
15628065744869,0.05742774158716202,0.28115665912628174,9.77707290649414
15628065761380,0.062213387340307236,0.2835494875907898,9.789037704467773
15628065769036,0.07417750358581543,0.29312077164649963,9.805787086486816
15628065780599,0.062213387340307236,0.3242274820804596,9.805787086486816
15628065787265,0.08374879509210587,0.29312077164649963,9.7938232421875
15628065794609,0.10289137065410614,0.2835494875907898,9.791430473327637
15628065801015,0.062213387340307236,0.26201409101486206,9.78664493560791
15628065804401,0.0526420995593071,0.2787638306617737,9.812965393066406
15628065820494,0.06699903309345245,0.2955136001110077,9.789037704467773
15628065827005,0.06699903309345245,0.3026920557022095,9.789037704467773
15628065833359,0.07178468257188797,0.3026920557022095,9.779465675354004
15628065839349,0.08614161610603333,0.2955136001110077,9.789037704467773
15628065841797,0.06699903309345245,0.3122633695602417,9.77707290649414
15628065844974,0.0526420995593071,0.30508488416671753,9.767501831054688
15628065860494,0.06939185410737991,0.2907279431819916,9.772287368774414
15628065863151,0.062213387340307236,0.29790642857551575,9.762716293334961
15628065870911,0.062213387340307236,0.30987054109573364,9.791430473327637
15628065875807,0.05503492057323456,0.2907279431819916,9.779465675354004
15628065884661,0.0526420995593071,0.25722843408584595,9.810572624206543
15628065889349,0.06939185410737991,0.28594231605529785,9.779465675354004
15628065900078,0.08614161610603333,0.2835494875907898,9.784252166748047
15628065902682,0.07178468257188797,0.3026920557022095,9.78664493560791
15628065905286,0.059820566326379776,0.2883351147174835,9.78664493560791
15628065913255,0.07417750358581543,0.2883351147174835,9.774680137634277
15628065922578,0.04546362906694412,0.28594231605529785,9.757930755615234
15628065925130,0.07896314561367035,0.27397820353507996,9.772287368774414
15628065930390,0.062213387340307236,0.26440688967704773,9.78664493560791
15628065933463,0.05742774158716202,0.28594231605529785,9.78664493560791
15628065937734,0.06699903309345245,0.2907279431819916,9.791430473327637
15628065942109,0.062213387340307236,0.3002992272377014,9.77707290649414
15628065946849,0.05024927482008934,0.2883351147174835,9.781859397888184
15628068165703,0.064606212079525,0.28594231605529785,9.791430473327637
15628068245130,0.07178468257188797,0.3026920557022095,9.80817985534668
15628073134817,0.059820566326379776,0.30987054109573364,9.772287368774414
15628073214661,0.07417750358581543,0.2883351147174835,9.784252166748047
15628074419922,0.08614161610603333,0.3002992272377014,9.76989459991455
15628160031484,0.059820566326379776,0.3026920557022095,9.791430473327637
15628160088151,0.059820566326379776,0.2667997181415558,9.781859397888184
15628160098359,0.08614161610603333,0.30987054109573364,9.774680137634277
15628160107942,0.09092725813388824,0.2763710021972656,9.80100154876709
15628160114192,0.059820566326379776,0.29790642857551575,9.791430473327637
15628160126328,0.04546362906694412,0.28594231605529785,9.810572624206543
15628160129609,0.05024927482008934,0.2907279431819916,9.80100154876709
15628160132474,0.05503492057323456,0.2883351147174835,9.772287368774414
15628160141224,0.06939185410737991,0.2955136001110077,9.767501831054688
15628160151067,0.0933200865983963,0.3194418251514435,9.784252166748047
15628160155651,0.06699903309345245,0.2763710021972656,9.772287368774414
15628160163619,0.09092725813388824,0.30508488416671753,9.798608779907227
15628160178203,0.059820566326379776,0.3026920557022095,9.779465675354004
15628160184140,0.07657032459974289,0.2763710021972656,9.789037704467773
15628160193724,0.05742774158716202,0.2835494875907898,9.774680137634277
15628160199869,0.05503492057323456,0.31465616822242737,9.762716293334961
15628160206119,0.0526420995593071,0.3002992272377014,9.767501831054688
15628160211640,0.08853443711996078,0.2907279431819916,9.817750930786133
15628160214765,0.06939185410737991,0.29312077164649963,9.757930755615234
15628160224869,0.07178468257188797,0.29312077164649963,9.791430473327637
15628160233307,0.07178468257188797,0.26440688967704773,9.765109062194824
15628160242161,0.059820566326379776,0.29312077164649963,9.779465675354004
15628160253411,0.062213387340307236,0.30987054109573364,9.832108497619629
15628160256067,0.08374879509210587,0.30508488416671753,9.791430473327637
15628160260442,0.09092725813388824,0.29312077164649963,9.784252166748047
15628160264974,0.07178468257188797,0.28594231605529785,9.7938232421875
15628160270963,0.06699903309345245,0.2955136001110077,9.810572624206543
15628160273724,0.06699903309345245,0.2787638306617737,9.80817985534668
15628160280599,0.064606212079525,0.2787638306617737,9.762716293334961
15628160285807,0.08614161610603333,0.29312077164649963,9.77707290649414
15628160291328,0.07896314561367035,0.2955136001110077,9.791430473327637
15628160296588,0.04785645380616188,0.3002992272377014,9.78664493560791
15628160303932,0.059820566326379776,0.29790642857551575,9.779465675354004
15628160308984,0.05742774158716202,0.28115665912628174,9.80100154876709
15628160313880,0.1052841991186142,0.3002992272377014,9.767501831054688
15628162832942,0.08135596662759781,0.31465616822242737,9.78664493560791
15628162840390,0.08135596662759781,0.28594231605529785,9.789037704467773
15628164478671,0.06939185410737991,0.3074777126312256,9.784252166748047
15628166944869,0.07896314561367035,0.2835494875907898,9.805787086486816
15628270386380,0.07417750358581543,0.31465616822242737,9.772287368774414
15628270401015,0.0526420995593071,0.27397820353507996,9.7938232421875
15628270416744,0.064606212079525,0.27397820353507996,9.762716293334961
15628270423463,0.062213387340307236,0.2763710021972656,9.798608779907227
15628270427890,0.07417750358581543,0.3074777126312256,9.789037704467773
15628270433828,0.062213387340307236,0.28115665912628174,9.798608779907227
15628270446692,0.0526420995593071,0.2883351147174835,9.80817985534668
