15214022045340,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15214022106538,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15214024862007,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15214026982944,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
15214049289246,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15214049296850,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15214049302059,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15214049304559,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
15214049314454,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15214049318621,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15214049321225,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15214049326694,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15214049942475,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15214050250027,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15214053419611,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15214055898986,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15214057654194,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15214103789819,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15214103794975,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15214103799090,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15214103805809,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15214103815184,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15214103818257,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15214103823673,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15214103829142,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15214103848257,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15214103850913,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15214103853569,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15214103861486,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15214103863986,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15214103867892,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15214103875861,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15214103881173,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15214103886121,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15214103893725,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15214103899402,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15214108390600,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15214108528829,0.0023671009112149477,-0.00038179047987796366,0.0005345066892914474
15214110879715,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15214170146069,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15214170149559,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15214170159767,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15214170168465,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15214170173413,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15214170181954,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15214170189923,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15214170201902,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15214170204559,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15214170208361,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
15214170214090,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15214170218517,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15214170238413,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15214170247475,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15214170250652,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15214170254975,0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
15214170263569,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15214170269298,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
