14268287009399,0.0,-0.000305432389723137,0.0010690133785828948
14268300948201,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14268300950388,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14268300964711,0.0,-0.0009162971982732415,-0.0007635809597559273
14268300969711,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14268301500701,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
14268301582419,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14268305345857,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
14268305525128,0.0,0.0015271619195118546,0.0010690133785828948
14268310009763,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14268336892263,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14268336903982,0.001832594396546483,0.000305432389723137,-0.0013744457392022014
14268336908774,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14268336913565,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14268336919294,0.0,0.0009162971982732415,-0.0013744457392022014
14268336925024,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
14268336932836,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14268336937680,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14268336946326,0.0,-0.0009162971982732415,0.00045814859913662076
14268336952159,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14268336954815,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14268336959919,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14268342293565,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14268342785857,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14268388314086,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14268388333149,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14268388349815,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14268388363930,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14268388366482,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14268388371690,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14268388377159,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
14268388382263,0.0,0.0015271619195118546,-0.0013744457392022014
14268388387784,0.0,0.000305432389723137,0.00045814859913662076
14268388392992,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14268388405649,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14268388411221,0.0,0.000305432389723137,0.0011453714687377214
14268388418774,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14268388426378,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
14268388429034,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14268388434242,0.0,0.000305432389723137,-0.00007635809743078426
14268388436899,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14268388445909,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14268388450753,0.0,0.0009162971982732415,-0.00007635809743078426
14268392606326,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
14268392635180,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14268395045076,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14268395807576,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
