13252846687650,0.06939185410737991,0.28594231605529785,9.755537986755371
13252848391192,0.05742774158716202,0.26919254660606384,9.779465675354004
13252850753692,0.08614161610603333,0.2907279431819916,9.77707290649414
13252871374057,0.07417750358581543,0.2955136001110077,9.784252166748047
13252871404057,0.06939185410737991,0.2715853750705719,9.774680137634277
13252871414421,0.06939185410737991,0.2787638306617737,9.774680137634277
13252871432755,0.07417750358581543,0.2835494875907898,9.767501831054688
13252871437755,0.08374879509210587,0.2955136001110077,9.784252166748047
13252871442494,0.07896314561367035,0.26919254660606384,9.781859397888184
13252871449369,0.08374879509210587,0.2907279431819916,9.753145217895508
13252872882130,0.06699903309345245,0.2907279431819916,9.822537422180176
13252872944630,0.07657032459974289,0.2907279431819916,9.77707290649414
13252874415307,0.10049854964017868,0.31465616822242737,9.772287368774414
13252876768067,0.08374879509210587,0.3122633695602417,9.781859397888184
13252881057859,0.06699903309345245,0.3409772217273712,9.774680137634277
13252913148640,0.062213387340307236,0.2667997181415558,9.7938232421875
13252913173119,0.08374879509210587,0.2907279431819916,9.78664493560791
13252913180098,0.06699903309345245,0.2955136001110077,9.765109062194824
13252913193432,0.07896314561367035,0.3002992272377014,9.80100154876709
13252913196400,0.06699903309345245,0.29312077164649963,9.781859397888184
13252913202338,0.064606212079525,0.259621262550354,9.796216011047363
13252913208275,0.07417750358581543,0.2955136001110077,9.789037704467773
13252913211088,0.07178468257188797,0.30508488416671753,9.779465675354004
13252913218067,0.09092725813388824,0.2907279431819916,9.77707290649414
13252913226140,0.08135596662759781,0.3026920557022095,9.762716293334961
13252913238119,0.07417750358581543,0.27397820353507996,9.772287368774414
13252913243692,0.07657032459974289,0.28115665912628174,9.805787086486816
13252913246453,0.07417750358581543,0.3026920557022095,9.757930755615234
13252913249057,0.07896314561367035,0.28115665912628174,9.779465675354004
13252914874005,0.059820566326379776,0.3074777126312256,9.76989459991455
13252917200775,0.09571290761232376,0.2955136001110077,9.810572624206543
13252969059630,0.08135596662759781,0.29790642857551575,9.80100154876709
13252969069265,0.06699903309345245,0.31465616822242737,9.7938232421875
13252969082755,0.08853443711996078,0.3026920557022095,9.767501831054688
13252969090723,0.05742774158716202,0.2835494875907898,9.774680137634277
13252969094942,0.04785645380616188,0.28594231605529785,9.765109062194824
13252969103744,0.07657032459974289,0.3170489966869354,9.784252166748047
13252969112755,0.07896314561367035,0.28594231605529785,9.78664493560791
13252969115984,0.07178468257188797,0.30508488416671753,9.772287368774414
13252969121973,0.0933200865983963,0.32662028074264526,9.798608779907227
13252969129057,0.064606212079525,0.2835494875907898,9.77707290649414
13252969138223,0.064606212079525,0.2835494875907898,9.781859397888184
13252969144369,0.062213387340307236,0.28594231605529785,9.779465675354004
13252969147286,0.064606212079525,0.3122633695602417,9.817750930786133
13252969152703,0.06939185410737991,0.2835494875907898,9.781859397888184
13252969164005,0.05742774158716202,0.26201409101486206,9.765109062194824
13252969167338,0.062213387340307236,0.2787638306617737,9.781859397888184
13252969172859,0.07896314561367035,0.28115665912628174,9.772287368774414
13252969180671,0.06699903309345245,0.3026920557022095,9.760323524475098
13252969185723,0.062213387340307236,0.2955136001110077,9.798608779907227
13252969190828,0.06939185410737991,0.2907279431819916,9.781859397888184
13252969198328,0.04546362906694412,0.2835494875907898,9.77707290649414
13252970412911,0.08374879509210587,0.29312077164649963,9.78664493560791
13252971620307,0.07417750358581543,0.2763710021972656,9.772287368774414
13252974837755,0.07657032459974289,0.28594231605529785,9.767501831054688
13252976780775,0.07417750358581543,0.2548356056213379,9.760323524475098
13253036677182,0.05024927482008934,0.2883351147174835,9.762716293334961
13253036742390,0.05742774158716202,0.29790642857551575,9.753145217895508
13253036752859,0.059820566326379776,0.3170489966869354,9.78664493560791
13253036760619,0.05742774158716202,0.33858439326286316,9.784252166748047
13253036763848,0.08374879509210587,0.29790642857551575,9.741181373596191
13253036770567,0.040677983313798904,0.3242274820804596,9.774680137634277
13253036784317,0.07896314561367035,0.28594231605529785,9.77707290649414
13253036789578,0.062213387340307236,0.3074777126312256,9.805787086486816
13253036794369,0.06699903309345245,0.3194418251514435,9.805787086486816
13253036799630,0.07417750358581543,0.2763710021972656,9.779465675354004
13253036807598,0.064606212079525,0.28115665912628174,9.781859397888184
13253036810098,0.07896314561367035,0.27397820353507996,9.7938232421875
13253036815515,0.06699903309345245,0.2787638306617737,9.750752449035645
13253036821661,0.064606212079525,0.2763710021972656,9.789037704467773
13253036839682,0.07417750358581543,0.2883351147174835,9.755537986755371
13253036844838,0.06699903309345245,0.3074777126312256,9.77707290649414
13253036854838,0.062213387340307236,0.29790642857551575,9.796216011047363
13253036861661,0.08614161610603333,0.28115665912628174,9.760323524475098
13253036864213,0.08135596662759781,0.2835494875907898,9.76989459991455
13253036870984,0.08374879509210587,0.3002992272377014,9.77707290649414
13253036875098,0.05503492057323456,0.3026920557022095,9.765109062194824
13253036887963,0.0933200865983963,0.2883351147174835,9.77707290649414
13253036890775,0.09571290761232376,0.3122633695602417,9.784252166748047
13253036893223,0.1052841991186142,0.2883351147174835,9.796216011047363
13253036895880,0.059820566326379776,0.2883351147174835,9.774680137634277
13253038031453,0.059820566326379776,0.2955136001110077,9.803394317626953
13253040744473,0.05024927482008934,0.28115665912628174,9.789037704467773
13253045555984,0.04785645380616188,0.3026920557022095,9.781859397888184
13253045642390,0.0526420995593071,0.3002992272377014,9.76989459991455
13253119298432,0.07417750358581543,0.2763710021972656,9.779465675354004
13253119315098,0.06699903309345245,0.2835494875907898,9.78664493560791
13253119323588,0.05503492057323456,0.2907279431819916,9.77707290649414
13253119329369,0.09810572862625122,0.3026920557022095,9.784252166748047
13253119335567,0.07178468257188797,0.30508488416671753,9.76989459991455
13253119344630,0.06939185410737991,0.2548356056213379,9.76989459991455
13253119353536,0.07896314561367035,0.2955136001110077,9.784252166748047
13253119359109,0.0933200865983963,0.3074777126312256,9.784252166748047
13253119365359,0.059820566326379776,0.27397820353507996,9.789037704467773
13253119371505,0.08135596662759781,0.2787638306617737,9.7938232421875
13253119377650,0.06699903309345245,0.28594231605529785,9.7938232421875
13253119386505,0.07417750358581543,0.2787638306617737,9.77707290649414
13253119390880,0.07178468257188797,0.30987054109573364,9.784252166748047
13253119399369,0.059820566326379776,0.3074777126312256,9.781859397888184
13253119404838,0.064606212079525,0.29312077164649963,9.743574142456055
13253119410307,0.05024927482008934,0.28594231605529785,9.78664493560791
13253119413067,0.07896314561367035,0.2955136001110077,9.77707290649414
13253119425775,0.05742774158716202,0.2787638306617737,9.812965393066406
13253119428536,0.05742774158716202,0.28115665912628174,9.80100154876709
13253119434057,0.0526420995593071,0.2715853750705719,9.781859397888184
13253119440202,0.064606212079525,0.28594231605529785,9.774680137634277
13253119448536,0.035892341285943985,0.2883351147174835,9.80100154876709
13253119454057,0.07417750358581543,0.28115665912628174,9.781859397888184
13253119460202,0.08614161610603333,0.2955136001110077,9.760323524475098
13253119470411,0.09810572862625122,0.2835494875907898,9.789037704467773
13253119479734,0.05503492057323456,0.27397820353507996,9.7938232421875
13253119485046,0.08614161610603333,0.3122633695602417,9.78664493560791
13253119489682,0.07417750358581543,0.31465616822242737,9.7938232421875
13253119497286,0.08374879509210587,0.3074777126312256,9.798608779907227
13253119502963,0.07657032459974289,0.2907279431819916,9.803394317626953
13253121674109,0.064606212079525,0.26919254660606384,9.784252166748047
13253121688327,0.08135596662759781,0.2907279431819916,9.772287368774414
13253124504473,0.08374879509210587,0.2787638306617737,9.77707290649414
13253125925671,0.064606212079525,0.28594231605529785,9.774680137634277
13253208418223,0.05024927482008934,0.3122633695602417,9.803394317626953
13253208423380,0.07178468257188797,0.26440688967704773,9.779465675354004
13253208428796,0.07417750358581543,0.2835494875907898,9.76989459991455
13253208439213,0.07896314561367035,0.3002992272377014,9.781859397888184
13253208449786,0.062213387340307236,0.2907279431819916,9.7938232421875
13253208452598,0.0526420995593071,0.28594231605529785,9.798608779907227
13253208461296,0.059820566326379776,0.2835494875907898,9.810572624206543
13253208467025,0.07896314561367035,0.2883351147174835,9.774680137634277
13253208473119,0.05024927482008934,0.3002992272377014,9.798608779907227
13253208484369,0.062213387340307236,0.3002992272377014,9.805787086486816
13253208487182,0.0933200865983963,0.29790642857551575,9.781859397888184
13253208493067,0.08614161610603333,0.3002992272377014,9.772287368774414
13253208498952,0.08374879509210587,0.2835494875907898,9.753145217895508
13253208502234,0.07417750358581543,0.2715853750705719,9.76989459991455
13253208503692,0.08135596662759781,0.2907279431819916,9.789037704467773
13253208536973,0.059820566326379776,0.28115665912628174,9.784252166748047
13253208542494,0.07417750358581543,0.2835494875907898,9.798608779907227
13253208554421,0.06699903309345245,0.2667997181415558,9.772287368774414
13253208557182,0.05742774158716202,0.2835494875907898,9.789037704467773
13253208561557,0.07896314561367035,0.3002992272377014,9.796216011047363
13253208568015,0.07178468257188797,0.2907279431819916,9.791430473327637
13253208579369,0.07657032459974289,0.3170489966869354,9.765109062194824
13253208582338,0.09092725813388824,0.3290131092071533,9.798608779907227
13253208588692,0.07657032459974289,0.2835494875907898,9.789037704467773
13253208591348,0.07417750358581543,0.2835494875907898,9.784252166748047
13253208597077,0.1052841991186142,0.29790642857551575,9.757930755615234
13253208603432,0.06699903309345245,0.30987054109573364,9.781859397888184
13253208614421,0.062213387340307236,0.3026920557022095,9.779465675354004
