13125500056970,0.07178468257188797,0.29790642857551575,9.745966911315918
13125500110876,0.064606212079525,0.2907279431819916,9.748359680175781
13125500118220,0.08614161610603333,0.28115665912628174,9.762716293334961
13125500121866,0.064606212079525,0.2907279431819916,9.755537986755371
13125500124730,0.05742774158716202,0.28594231605529785,9.738788604736328
13125500126189,0.08374879509210587,0.3026920557022095,9.748359680175781
13125500132959,0.09092725813388824,0.29790642857551575,9.738788604736328
13125500135824,0.09092725813388824,0.2883351147174835,9.748359680175781
13125500141501,0.08135596662759781,0.2907279431819916,9.748359680175781
13125500143897,0.08853443711996078,0.29790642857551575,9.748359680175781
13125500147699,0.09092725813388824,0.28594231605529785,9.748359680175781
13125500150147,0.08614161610603333,0.28115665912628174,9.774680137634277
13125500152595,0.08853443711996078,0.28115665912628174,9.772287368774414
13125500153845,0.064606212079525,0.3002992272377014,9.76989459991455
13125500157334,0.062213387340307236,0.2883351147174835,9.760323524475098
13125500174262,0.08374879509210587,0.29790642857551575,9.765109062194824
13125500177803,0.07657032459974289,0.30508488416671753,9.774680137634277
13125500179001,0.062213387340307236,0.2835494875907898,9.772287368774414
13125500182543,0.08135596662759781,0.2835494875907898,9.765109062194824
13125500184939,0.08135596662759781,0.2907279431819916,9.774680137634277
13125500188480,0.0526420995593071,0.2907279431819916,9.757930755615234
13125500189574,0.07417750358581543,0.2907279431819916,9.767501831054688
13125500194418,0.07896314561367035,0.2835494875907898,9.767501831054688
13125500196762,0.07417750358581543,0.2907279431819916,9.76989459991455
13125500198064,0.05742774158716202,0.2883351147174835,9.784252166748047
13125500200407,0.059820566326379776,0.2883351147174835,9.760323524475098
13125500205043,0.08374879509210587,0.30987054109573364,9.772287368774414
13125500207439,0.059820566326379776,0.2883351147174835,9.77707290649414
13125500211189,0.07178468257188797,0.2955136001110077,9.748359680175781
13125500219574,0.062213387340307236,0.26919254660606384,9.765109062194824
13125500223168,0.0933200865983963,0.2715853750705719,9.772287368774414
13125500225564,0.062213387340307236,0.28594231605529785,9.750752449035645
13125500227907,0.062213387340307236,0.29790642857551575,9.765109062194824
13125500229105,0.06939185410737991,0.27397820353507996,9.7938232421875
