13819698242486,0.0526420995593071,0.29790642857551575,9.781859397888184
13819698461288,0.09810572862625122,0.29790642857551575,9.784252166748047
13819702363372,0.08614161610603333,0.2883351147174835,9.7938232421875
13819705517538,0.05742774158716202,0.29312077164649963,9.779465675354004
13819705541653,0.06699903309345245,0.26201409101486206,9.781859397888184
13819707202330,0.059820566326379776,0.2955136001110077,9.789037704467773
13819739572174,0.06699903309345245,0.29312077164649963,9.784252166748047
13819739580143,0.064606212079525,0.28115665912628174,9.760323524475098
13819739598268,0.08374879509210587,0.2835494875907898,9.767501831054688
13819739606340,0.07896314561367035,0.2907279431819916,9.781859397888184
13819739613893,0.06939185410737991,0.29312077164649963,9.779465675354004
13819739620455,0.06939185410737991,0.2907279431819916,9.760323524475098
13819739627382,0.07417750358581543,0.2955136001110077,9.80100154876709
13819739637278,0.0526420995593071,0.3026920557022095,9.796216011047363
13819739643945,0.02632104977965355,0.2955136001110077,9.789037704467773
13819739648893,0.06939185410737991,0.29312077164649963,9.772287368774414
13819739656497,0.0526420995593071,0.3074777126312256,9.77707290649414
13819739659518,0.08614161610603333,0.28115665912628174,9.757930755615234
13819741108372,0.06939185410737991,0.32183465361595154,9.805787086486816
13819741131913,0.06939185410737991,0.29312077164649963,9.781859397888184
13819743466340,0.04307080805301666,0.2907279431819916,9.784252166748047
13819748514726,0.08374879509210587,0.3026920557022095,9.779465675354004
13819748636288,0.06939185410737991,0.2955136001110077,9.789037704467773
13819799197695,0.062213387340307236,0.3074777126312256,9.78664493560791
13819799241132,0.06939185410737991,0.29790642857551575,9.779465675354004
13819799263893,0.04546362906694412,0.28594231605529785,9.7938232421875
13819799273111,0.059820566326379776,0.2907279431819916,9.772287368774414
13819799281601,0.05503492057323456,0.29790642857551575,9.772287368774414
13819799293268,0.08135596662759781,0.31465616822242737,9.779465675354004
13819799304518,0.07657032459974289,0.28594231605529785,9.78664493560791
13819799314986,0.064606212079525,0.29312077164649963,9.76989459991455
13819799318945,0.0933200865983963,0.2835494875907898,9.784252166748047
13819799326340,0.04307080805301666,0.2667997181415558,9.789037704467773
13819799334726,0.059820566326379776,0.3002992272377014,9.77707290649414
13819799345090,0.08614161610603333,0.3026920557022095,9.7938232421875
13819799353945,0.09092725813388824,0.2667997181415558,9.798608779907227
13819799359986,0.064606212079525,0.29790642857551575,9.77707290649414
13819799365924,0.08135596662759781,0.28594231605529785,9.789037704467773
13819799371809,0.064606212079525,0.2763710021972656,9.781859397888184
13819799380976,0.05742774158716202,0.32662028074264526,9.755537986755371
13819799386705,0.05742774158716202,0.3074777126312256,9.7938232421875
13819799389674,0.07178468257188797,0.3074777126312256,9.78664493560791
13819799396028,0.07896314561367035,0.28594231605529785,9.781859397888184
13819799401132,0.06939185410737991,0.2955136001110077,9.774680137634277
13819801020924,0.064606212079525,0.3026920557022095,9.774680137634277
13819802181445,0.08135596662759781,0.29312077164649963,9.781859397888184
13819869923007,0.062213387340307236,0.2907279431819916,9.789037704467773
13819869969882,0.07178468257188797,0.26919254660606384,9.779465675354004
13819869980090,0.06939185410737991,0.2955136001110077,9.810572624206543
13819869993476,0.06699903309345245,0.3026920557022095,9.810572624206543
13819870004570,0.04785645380616188,0.2787638306617737,9.798608779907227
13819870008945,0.07178468257188797,0.3002992272377014,9.765109062194824
13819870026913,0.06939185410737991,0.26919254660606384,9.76989459991455
13819870039153,0.0526420995593071,0.29790642857551575,9.774680137634277
13819870049518,0.05742774158716202,0.29312077164649963,9.781859397888184
13819870058736,0.07417750358581543,0.3002992272377014,9.784252166748047
13819870067018,0.08374879509210587,0.2955136001110077,9.760323524475098
13819870073632,0.0526420995593071,0.2883351147174835,9.767501831054688
13819870080507,0.062213387340307236,0.28115665912628174,9.779465675354004
13819870090663,0.062213387340307236,0.29312077164649963,9.7938232421875
13819870096757,0.07417750358581543,0.2907279431819916,9.779465675354004
13819870108684,0.07178468257188797,0.3002992272377014,9.779465675354004
13819870111653,0.064606212079525,0.29312077164649963,9.78664493560791
13819870114674,0.07657032459974289,0.30508488416671753,9.803394317626953
13819870119309,0.06939185410737991,0.28115665912628174,9.76989459991455
13819870123893,0.07178468257188797,0.26201409101486206,9.779465675354004
13819870129986,0.062213387340307236,0.259621262550354,9.78664493560791
13819870137695,0.064606212079525,0.3026920557022095,9.78664493560791
