14009898920955,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14009898930799,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14009898937414,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14009898944080,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14009898950851,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14009898964497,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14009898967674,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14009898977153,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14009898984237,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14009902471841,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
14009902653143,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14009903155174,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14009980851476,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14009980871112,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14009980882153,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14009980891060,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14009980898924,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14009980905955,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14009980923143,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14009980926476,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14009980933195,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14009980940799,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
14009980948612,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14009980955330,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14009980958508,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14009980968299,-0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
14009980982674,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14009980989133,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14009980992414,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
14009981002518,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14009981005851,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14009981012205,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14009981025643,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14009981029289,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14009981042049,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14009981045539,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14009981048664,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14009981055383,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14009981062153,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14009981076424,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14009981089393,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14009981094758,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14009981100070,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14009982195955,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14009982201633,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
14009987036580,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14009987138976,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14010090379549,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14010090395278,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14010090405382,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14010090415174,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14010090423924,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14010090428872,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14010090441216,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14010090448560,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14010090455851,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14010090467049,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14010090475435,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14010090482257,-0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
14010090489914,0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
14010090497987,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14010090501841,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14010090517153,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
14010090524497,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14010090539810,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14010090545955,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14010090549810,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14010090565747,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14010090575591,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14010090582935,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14010090590747,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14010090598455,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14010090605799,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14010090612778,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14010090627570,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14010090635018,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14010090638820,0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
14010090646528,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14010090658403,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14010090664445,-0.0011453714687377214,-0.0009162971982732415,-0.0019853105768561363
14010090668195,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14010090679028,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14010090689185,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14010090696112,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14010090703664,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14010090713455,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14010090718976,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14010090726164,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14010090732830,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14010092918507,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14010092924237,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14010094458560,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14010095610591,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14010099755226,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14010237229757,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14010237249497,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14010237265382,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14010237279862,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14010237285122,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14010237300434,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14010237311528,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14010237319914,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14010237328143,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14010237335434,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14010237349028,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14010237359237,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14010237367882,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
14010237376164,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14010237389653,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14010237396164,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
14010237414184,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14010237431789,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14010237436737,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14010237446164,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14010237453091,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14010237472049,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14010237476945,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14010237485903,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14010237499862,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14010237516112,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14010237520278,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14010237524445,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14010237532674,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14010237540747,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
14010237549028,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14010237561684,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14010237569757,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14010237577830,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14010237584549,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14010237596372,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14010237602466,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14010237621528,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14010237625226,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14010237630226,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14010237639966,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14010237643820,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14010237657049,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14010237660591,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
14010237672726,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14010237676320,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14010237683716,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14010237687987,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14010237704653,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14010237711997,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14010237724914,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14010237732674,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14010237736112,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14010237747101,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14010237754966,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14010237761320,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
14010237771997,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14010237777674,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14010241471841,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
14010241480591,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14010243296476,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14010428333195,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14010428677882,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14010428692466,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14010428710330,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14010428720591,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14010428731372,-0.00045814859913662076,-0.0009162971982732415,-0.0019089524867013097
14010428740278,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14010428750539,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14010428763664,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14010428776268,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14010428798247,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
14010428804237,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14010428809705,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14010428819914,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
14010428842518,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14010428854653,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14010428859862,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
14010428869862,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14010428893351,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14010428898768,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14010428904080,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14010428915643,-0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
14010428932205,-0.001679878099821508,0.000305432389723137,0.0011453714687377214
14010428939757,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14010428952934,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
14010428958820,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
14010428970330,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14010428974966,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14010428988351,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14010429008612,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14010429020434,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14010429044289,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
14010429046476,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14010429051476,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14010429061164,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14010429074497,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14010429090018,-0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
14010429095278,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14010429103507,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
14010429120487,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
14010429125382,0.0019853105768561363,0.0009162971982732415,0.0011453714687377214
14010429139705,0.0019853105768561363,-0.0021380267571657896,-0.0012980876490473747
14010429144653,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
14010429159341,-0.00045814859913662076,-0.003970621153712273,-0.0006872228696011007
14010429171164,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14010429180018,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
14010429190434,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14010429199757,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14010429204080,0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
14010429216528,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14010429224914,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14010429234914,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14010429247205,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14010429256268,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14010429264393,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14010429270747,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14010429279080,0.0007635809597559273,-0.000305432389723137,0.0023671009112149477
14010429286164,0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
14010429300226,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14010429306632,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14010429318716,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14010429324705,-0.002901607658714056,0.000305432389723137,0.0005345066892914474
14010429330799,0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
14010429342778,0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
14010429350330,-0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
14010429369809,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14010429373924,0.0019853105768561363,-0.0021380267571657896,0.0017562361899763346
14010429377778,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14010429385487,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14010429393039,-0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
14010429396632,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14010429411372,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
14010429422674,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14010429430070,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14010429438455,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
14010429442257,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14010429449809,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
14010430647778,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
14010431486528,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14010433197101,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14010436528351,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14010437634549,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
14010678248091,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14010678275695,0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
14010678285851,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14010678294393,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
14010678309341,0.0007635809597559273,-0.0009162971982732415,0.0029779658652842045
14010678318976,0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
14010678331580,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14010678340747,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14010678352205,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14010678362153,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14010678371268,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
14010678385174,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
14010678402986,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14010678411268,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14010678418663,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14010678434757,0.0007635809597559273,0.003359756199643016,-0.00007635809743078426
14010678448351,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14010678456736,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14010678461320,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14010678470799,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14010678479028,0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
14010678493091,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14010678501163,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14010678510695,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14010678519757,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14010678528038,-0.0010690133785828948,0.003359756199643016,-0.00007635809743078426
14010678532153,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14010678568195,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
14010678577361,-0.001679878099821508,-0.0009162971982732415,-0.0019089524867013097
14010678595226,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
14010678601163,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
14010678606424,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14010678620643,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14010678639653,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14010678644653,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14010678652934,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14010678658611,-0.00045814859913662076,0.0021380267571657896,0.0017562361899763346
14010678665434,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14010678671997,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14010678686476,-0.002290742937475443,-0.000305432389723137,0.0005345066892914474
14010678703611,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
14010678712049,0.0025961752980947495,0.0021380267571657896,-0.00007635809743078426
14010678719184,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14010678734236,0.0025961752980947495,-0.000305432389723137,0.0005345066892914474
14010678745955,0.0001527161948615685,-0.0021380267571657896,-0.0012980876490473747
14010678755903,-0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
14010678762101,0.0019089524867013097,-0.003970621153712273,0.0005345066892914474
14010678773768,-0.0023671009112149477,-0.0027488914784044027,-0.00007635809743078426
14010678783351,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14010678792986,0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
14010678812726,-0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
14010678826372,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14010678831736,0.0025198173243552446,0.000305432389723137,0.0005345066892914474
14010678842882,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
14010678850018,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14010678860538,0.003741546766832471,-0.0015271619195118546,0.0011453714687377214
14010678874705,-0.0023671009112149477,0.003359756199643016,-0.0006872228696011007
14010678884913,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14010678892518,0.0019089524867013097,0.003970621153712273,-0.0006872228696011007
14010678897726,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14010678921997,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
14010678927049,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14010678932622,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14010678964757,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14010678969497,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14010678980486,-0.0035888305865228176,0.0009162971982732415,-0.0025198173243552446
14010678992257,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
14010679004549,0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
14010679011320,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14010679016476,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14010679026945,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14010679043455,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14010679054341,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14010679059809,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
14010679070799,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14010679077830,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14010679092726,-0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
14010679097205,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14010679107101,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14010679114236,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14010679129288,0.0025198173243552446,-0.0015271619195118546,0.0011453714687377214
14010679136007,-0.0023671009112149477,0.000305432389723137,-0.0012980876490473747
14010679142570,-0.0005345066892914474,-0.0009162971982732415,-0.0025198173243552446
14010679146424,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14010679154549,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14010679164757,0.0019089524867013097,0.0015271619195118546,-0.0006872228696011007
14010679179445,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
14010679187986,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14010679192466,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14010679196476,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
14010679213507,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14010679217361,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14010679224445,0.0025198173243552446,-0.0009162971982732415,0.0005345066892914474
14010679231736,0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
14010679237518,-0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
14010679248507,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14010679251893,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
14010679267674,0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
14010679275018,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14010679282570,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
14010679289653,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14010682513455,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14010682520643,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14010685072413,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14010686985174,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14010995681684,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14010995699393,-0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14010995714445,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14010995718611,-0.0011453714687377214,-0.0027488914784044027,-0.0006872228696011007
