13993334679608,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13993334683722,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13993334687316,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13993334694712,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13993334698566,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13993334700441,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13993334704295,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13993334709660,0.0023671009112149477,-0.000305432389723137,0.001679878099821508
13993334713722,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13993334717472,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13993334723201,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13993334730753,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13993334732576,-0.0012980876490473747,-0.0021380267571657896,-0.0019853105768561363
13993334734503,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13993334738358,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13993334744243,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13993334749868,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13993334753826,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13993334755753,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13993334757681,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13993334763410,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13993334767160,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13993334775076,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
13993334777003,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13993334790597,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13993334792681,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13993334794608,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13993334798462,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13993334802368,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13993334806118,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13993334814295,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13993334816222,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13993334820076,-0.0012980876490473747,0.000305432389723137,-0.0025961752980947495
13993334823931,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13993334830076,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13993334833931,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13993334835858,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13993334841899,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13993334847576,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
13993334853201,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13993334855181,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13993334859087,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
13993334862576,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13993334868306,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13993334872472,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13993334881951,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13993334883774,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13993334887733,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13993334891587,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13993334893514,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13993334897108,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
13993334910285,-0.0013744457392022014,0.000305432389723137,-0.0025961752980947495
13993334914191,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13993334919660,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13993334923722,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13993334927576,0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
13993334929451,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13993334933358,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13993334937160,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13993334939399,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13993334946795,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13993334955858,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13993334961326,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13993334965128,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13993334966951,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13993334972993,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13993334976639,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13993334980597,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13993334984451,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13993334988358,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13993334997681,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13993334999608,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13993335003670,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13993335005649,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13993335009556,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13993335017003,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13993335020806,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13993335022733,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13993335026483,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13993335032056,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
13993335035962,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13993335041743,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13993335043618,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13993335049191,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
13993335053045,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13993335058566,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
13993335060493,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13993335066378,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
13993335072003,0.0,-0.00038179047987796366,0.00045814859913662076
13993335073931,0.0,0.00022907429956831038,0.001679878099821508
13993335077681,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13993335081431,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13993335086899,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13993335092681,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13993335094764,0.000610864779446274,-0.002825249684974551,0.0010690133785828948
13993335098618,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13993335111326,-0.0030543238390237093,-0.00038179047987796366,-0.0007635809597559273
13993335113306,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13993335115285,-0.001221729558892548,0.001450803829357028,0.0010690133785828948
13993335119191,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13993335122889,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13993335126535,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13993335132576,0.0,0.00022907429956831038,0.00045814859913662076
13993335136274,-0.002443459117785096,-0.0009926552884280682,0.00045814859913662076
13993335141795,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13993335145701,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13993335151483,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13993335153462,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13993335157212,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
13993335164920,0.001221729558892548,0.002061668550595641,0.0010690133785828948
13993335170493,0.001221729558892548,0.001450803829357028,0.0010690133785828948
13993335174295,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
13993335183618,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13993335185597,0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
13993335189451,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13993335191483,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13993335195441,0.0,-0.002825249684974551,-0.0007635809597559273
13993335205024,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13993335206899,0.0,0.00022907429956831038,0.0010690133785828948
13993335211326,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13993338051691,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13994136698357,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13994136710441,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13994136717628,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
