13341675457252,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13341676543190,0.0,0.0009162971982732415,-0.00022907429956831038
13341699113815,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13341699119960,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13341699129023,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13341699130794,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13341699140533,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13341699146679,-0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13341699149856,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13341699156731,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13341699302304,0.0,0.0009162971982732415,0.0016035200096666813
13341701161835,0.0,0.0009162971982732415,-0.00022907429956831038
13341703931783,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13341705063710,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13341735235169,0.0,-0.000305432389723137,-0.00022907429956831038
13341735241523,-0.002443459117785096,-0.0009162971982732415,0.00038179047987796366
13341735252252,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13341735257617,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13341735263242,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
13341735268919,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13341735276992,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13341735281992,0.0,-0.0009162971982732415,0.00038179047987796366
13341735289283,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13341735292148,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13341735297617,-0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13341737313190,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13341737607721,0.0,-0.0009162971982732415,0.0009926552884280682
13341743714231,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13341743721940,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13341743725273,0.0,0.0009162971982732415,0.0009926552884280682
13341785131210,0.0,0.000305432389723137,0.0009926552884280682
13341785159179,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
13341785175221,0.0,0.000305432389723137,0.00038179047987796366
13341785178294,0.0,0.0009162971982732415,-0.00022907429956831038
13341785187356,0.0,-0.000305432389723137,-0.000839939049910754
13341785190325,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13341785206419,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13341785209283,0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
13341785217460,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13341785220481,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13341785225846,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13341785233867,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13341785242252,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13341785247825,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13341785250481,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13341785255689,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13341785263971,0.0,-0.000305432389723137,0.0009926552884280682
13341785803294,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13341791695742,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13341791782252,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13341794171887,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13341849777721,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13341849792512,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13341849799335,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13341849806210,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13341849815012,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13341849821835,0.0,0.0009162971982732415,-0.00022907429956831038
13341849828710,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13341849831575,0.001832594396546483,0.000305432389723137,0.0016035200096666813
13341849843971,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13341849850064,0.0,0.000305432389723137,0.0009926552884280682
13341849856627,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13341849868346,0.0,0.0009162971982732415,0.00038179047987796366
13341849871367,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13341849882408,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13341849888971,-0.001832594396546483,0.0009162971982732415,-0.001450803829357028
13341849893762,0.0,0.0009162971982732415,-0.00022907429956831038
13341849906367,0.0,0.000305432389723137,-0.00022907429956831038
13341849909439,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13341849918554,0.0,-0.0015271619195118546,-0.00022907429956831038
13341849927096,0.0,0.000305432389723137,-0.00022907429956831038
13341849930273,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13341849942617,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13341849947252,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13341850690950,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13341855469283,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13341855543033,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13341856885950,0.0,-0.0009162971982732415,0.0016035200096666813
13341930833502,0.0,0.0015271619195118546,-0.00022907429956831038
13341930872460,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13341930885794,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13341930890898,0.0,0.0009162971982732415,-0.002061668550595641
13341930905794,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13341930909075,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13341930914752,0.0,0.000305432389723137,0.0016035200096666813
13341930917929,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13341930926054,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13341930934387,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13341930940169,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13341930946002,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13341930949231,0.0,-0.000305432389723137,0.0022143847309052944
13341930958137,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13341930967721,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13341930970481,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13341930976679,0.0,-0.000305432389723137,0.00038179047987796366
13341930981210,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13341930984023,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13341930996002,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13341931002304,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13341931012564,0.0,-0.0009162971982732415,-0.00022907429956831038
13341931015585,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13341931022200,0.0,0.0009162971982732415,0.0009926552884280682
13341931031627,0.0,-0.000305432389723137,0.00038179047987796366
13341931034648,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13341931041002,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13341931049439,0.0,-0.000305432389723137,0.0009926552884280682
13341931055117,0.0,0.0009162971982732415,-0.001450803829357028
13341931066158,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13341931078606,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13341933875481,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13341935926002,0.0,-0.0009162971982732415,-0.00022907429956831038
13341938290689,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
