14104009504617,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14104009528315,-0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
14104010965920,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14104015597690,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14104015744826,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14104017244461,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14104047112742,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14104047122742,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14104047130659,0.0013744457392022014,0.000839939049910754,0.000305432389723137
14104047136076,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14104047147065,0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14104047151701,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14104047154774,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14104047160659,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14104047172482,0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
14104047178836,0.0007635809597559273,0.000839939049910754,0.000305432389723137
14104047183784,0.0007635809597559273,0.001450803829357028,0.000305432389723137
14104047186805,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14104051408315,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14104051478420,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14104053412430,0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
14104099321284,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14104099331961,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14104099341857,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14104099354357,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14104099357534,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14104099364097,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14104099379045,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14104099385086,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14104099391232,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14104099397638,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14104099402742,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14104099405815,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14104099417013,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14104099425763,0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14104099428680,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14104099431597,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14104099442430,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14104099453315,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14104099458263,-0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
14104101083836,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14104105257065,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14104105662847,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14104107105659,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
14104172316284,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14104172334044,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14104172341649,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14104172347378,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14104172351232,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14104172357378,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14104172366440,0.00007635809743078426,0.001450803829357028,0.0022143847309052944
14104172372222,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14104172385503,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14104172388419,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14104172397534,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14104172412274,0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
14104172415399,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14104172425347,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14104172434357,0.0006872228696011007,0.002061668550595641,0.0009926552884280682
14104172443263,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14104172446388,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14104172458732,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14104172461961,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14104172467586,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14104172470399,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14104172478836,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14104172484565,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14104172489097,0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
14104172494826,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14104172722690,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14104172728315,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14104173474617,0.0019089524867013097,-0.00038179047987796366,0.0015271619195118546
14104178501128,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14104255622951,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14104255636492,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14104255651753,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14104255658836,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14104255669097,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14104255683107,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14104255688940,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14104255693055,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
14104255698784,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14104255715451,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14104255719878,0.0025198173243552446,0.00022907429956831038,0.000305432389723137
14104255727326,0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
14104255732169,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14104255745711,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14104255749565,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14104255759044,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14104255767899,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
14104255775607,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14104255780034,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14104255794722,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14104255802638,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
14104255809305,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14104255817169,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14104255836336,0.001221729558892548,0.002061668550595641,-0.0009162971982732415
14104255843263,0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
14104255851232,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14104255859305,0.0,0.00022907429956831038,0.000305432389723137
14104255862534,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
14104255869201,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14104255873992,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
14104255882430,0.0,0.00022907429956831038,0.0015271619195118546
14104255890555,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
14104255894149,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14104257723940,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
14104260643211,-0.000610864779446274,0.001450803829357028,0.000305432389723137
14104262580294,0.0,0.000839939049910754,-0.0015271619195118546
14104351069097,0.0,-0.00038179047987796366,0.000305432389723137
14104351121857,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
14104351133888,0.0,-0.00038179047987796366,0.000305432389723137
14104351148524,0.0030543238390237093,0.00022907429956831038,0.0009162971982732415
14104351156857,0.0,0.00022907429956831038,0.000305432389723137
14104351165086,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14104351175607,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14104351182274,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14104351190242,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
14104351195607,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14104351207534,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14104351213055,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14104351220034,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14104351226388,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14104351233628,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14104351251649,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
14104351255294,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14104351258732,0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
14104351270138,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14104351280086,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14104351287586,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14104351294617,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14104351297847,-0.0025198173243552446,-0.00038179047987796366,0.0021380267571657896
14104351304617,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
14104351314409,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14104351319357,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14104351328732,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14104351337378,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14104351343576,-0.0032070400193333626,-0.00038179047987796366,0.000305432389723137
14104351346649,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14104351353107,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
14104351359461,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14104351368992,-0.0013744457392022014,0.000839939049910754,0.0015271619195118546
14104351374878,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14104351387638,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14104351394201,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14104351398784,0.002901607658714056,-0.0009926552884280682,0.0009162971982732415
14104352322169,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14104355327169,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14104356328888,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14104453216284,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14104453227065,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14104453235659,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14104453239409,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14104453246544,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
14104453250086,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14104453263524,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
14104453272274,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14104453297638,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14104453301024,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14104453308367,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14104453316701,0.0010690133785828948,0.000839939049910754,0.000839939049910754
14104453322221,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14104453330086,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14104453341909,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14104453351649,-0.001450803829357028,0.002061668550595641,-0.00038179047987796366
14104453356596,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14104453359774,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14104453369044,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14104453376909,0.0016035200096666813,0.00022907429956831038,0.001450803829357028
14104453380555,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14104453386805,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14104453390242,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14104453402638,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
14104453408836,0.0016035200096666813,0.00022907429956831038,0.000839939049910754
14104453413680,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14104453416805,-0.002061668550595641,0.00022907429956831038,-0.00038179047987796366
14104453433055,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14104453435919,-0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
14104453441596,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14104453449461,0.0022143847309052944,-0.00038179047987796366,-0.00038179047987796366
14104453454096,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14104453458836,-0.001450803829357028,0.000839939049910754,-0.0009926552884280682
14104453464774,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14104453470763,-0.002672533504664898,0.000839939049910754,0.000839939049910754
14104453476440,-0.002061668550595641,-0.00038179047987796366,-0.0009926552884280682
14104453484878,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14104453490659,-0.002061668550595641,0.000839939049910754,0.001450803829357028
14104453495190,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
14104453503888,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
14104458403003,-0.002061668550595641,0.00022907429956831038,0.00022907429956831038
14104458414826,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
14104461726857,-0.002061668550595641,-0.00038179047987796366,0.000839939049910754
14104461757690,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14104564874201,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
14104564890086,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
14104564909982,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
14104564919044,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14104564928315,-0.002061668550595641,-0.00038179047987796366,-0.0016035200096666813
14104564931857,0.0022143847309052944,0.000839939049910754,-0.0010690133785828948
14104564938836,-0.001450803829357028,0.000839939049910754,-0.00045814859913662076
14104564948940,-0.000839939049910754,0.001450803829357028,-0.001679878099821508
14104564955763,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
14104564962169,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
14104564970346,-0.002061668550595641,0.000839939049910754,-0.0010690133785828948
14104564982117,-0.002672533504664898,0.001450803829357028,0.0007635809597559273
14104564985919,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
14104564990867,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
14104565000971,0.0022143847309052944,-0.0009926552884280682,0.0007635809597559273
14104565009201,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
14104565014044,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
14104565020242,0.0016035200096666813,-0.00038179047987796366,0.0013744457392022014
14104565039774,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
14104565051492,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
14104565064409,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
14104565073680,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
14104565079826,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
14104565086336,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
14104565091649,0.0009926552884280682,-0.0016035200096666813,0.0007635809597559273
14104565105659,0.0009926552884280682,0.000839939049910754,0.0013744457392022014
14104565108367,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
14104565111440,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
14104565120086,-0.002672533504664898,0.00022907429956831038,-0.00045814859913662076
14104565122899,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
14104565134044,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
14104565136909,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
14104565148055,0.00038179047987796366,0.002672533504664898,-0.00045814859913662076
14104565150815,-0.002672533504664898,-0.00038179047987796366,-0.001679878099821508
14104565161805,0.0022143847309052944,-0.00038179047987796366,-0.00045814859913662076
14104565164721,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
14104565170242,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
14104565175555,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
14104565183732,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
14104565188367,-0.001450803829357028,0.0013744457392022014,-0.001679878099821508
14104565193836,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
14104565199253,-0.00022907429956831038,-0.002290742937475443,0.0001527161948615685
14104565206388,-0.001450803829357028,0.0007635809597559273,0.0007635809597559273
14104567803784,-0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
14104568203524,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
14104571195399,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
14104572686128,-0.000839939049910754,-0.001679878099821508,0.0007635809597559273
14104687974357,-0.001450803829357028,-0.002290742937475443,0.0001527161948615685
14104687991753,-0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
14104688062065,-0.00022907429956831038,0.0019853105768561363,-0.0010690133785828948
14104688068159,-0.002061668550595641,-0.001679878099821508,-0.0010690133785828948
14104688082326,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
14104688085711,-0.00022907429956831038,-0.001679878099821508,0.0019853105768561363
14104688092326,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
14104688097846,-0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
14104688107169,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
14104688114044,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
14104688123628,-0.001450803829357028,-0.0010690133785828948,-0.002901607658714056
14104688130815,-0.00022907429956831038,-0.002290742937475443,0.0007635809597559273
14104688134305,0.0016035200096666813,-0.002290742937475443,-0.0010690133785828948
14104688145398,-0.002061668550595641,-0.00045814859913662076,0.0001527161948615685
14104688148888,-0.002672533504664898,0.0007635809597559273,0.0001527161948615685
14104688152013,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
14104688174513,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
14104688178211,-0.0001527161948615685,0.0025961752980947495,-0.00045814859913662076
14104688188940,0.0010690133785828948,0.001450803829357028,0.0007635809597559273
14104688191961,-0.0007635809597559273,-0.0009926552884280682,0.0019853105768561363
14104688198367,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
14104688208315,-0.0007635809597559273,-0.0016035200096666813,0.0019853105768561363
14104688215242,-0.0025961752980947495,0.00022907429956831038,-0.001679878099821508
14104688219878,0.002290742937475443,-0.00038179047987796366,0.0019853105768561363
14104688232326,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
14104688237221,-0.0025961752980947495,-0.0016035200096666813,-0.0010690133785828948
14104688240138,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
14104688246701,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
14104688255971,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
14104688260815,0.0010690133785828948,0.001450803829357028,0.0007635809597559273
14104688266857,0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
14104688273836,-0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
14104688278471,0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
14104688287586,-0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
14104688293367,0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
14104688302482,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
14104688305294,-0.0019853105768561363,-0.00038179047987796366,-0.001679878099821508
