13370482922033,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13370483254064,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13370499113751,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13370499143699,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13370499155001,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13370499158543,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13370499168231,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13370499175210,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13370501112189,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13370501509116,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13370504979481,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13370506600679,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13370538473960,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13370538479376,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13370538488751,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13370538493751,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13370538505679,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13370538508699,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13370538512085,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13370538517866,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13370538528387,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13370538533960,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13370538536772,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13370538542241,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13370538547658,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13370542601929,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13370542674481,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13370544847554,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13370547028179,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13370599012553,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13370599034168,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13370599056043,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13370599060991,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13370599064220,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13370599069376,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13370599077293,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13370599092710,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
