15148172728021,0.07896314561367035,0.2835494875907898,9.812965393066406
15148172773177,0.06939185410737991,0.30508488416671753,9.789037704467773
15148173712032,0.08614161610603333,0.2763710021972656,9.796216011047363
15148196892500,0.09092725813388824,0.2907279431819916,9.789037704467773
15148196906771,0.06939185410737991,0.2955136001110077,9.803394317626953
15148196931615,0.059820566326379776,0.2883351147174835,9.78664493560791
15148196935313,0.07657032459974289,0.29312077164649963,9.798608779907227
15148196941146,0.06699903309345245,0.2667997181415558,9.77707290649414
15148196949323,0.09092725813388824,0.28115665912628174,9.798608779907227
15148196956355,0.038285162299871445,0.3170489966869354,9.767501831054688
15148196959636,0.06699903309345245,0.2763710021972656,9.789037704467773
15148196971771,0.059820566326379776,0.27397820353507996,9.781859397888184
15148196979011,0.06699903309345245,0.2763710021972656,9.791430473327637
15148201269584,0.0933200865983963,0.3122633695602417,9.779465675354004
15148201372500,0.08614161610603333,0.2955136001110077,9.80100154876709
15148205134792,0.04785645380616188,0.3002992272377014,9.7938232421875
15148205863750,0.0526420995593071,0.2883351147174835,9.784252166748047
15148247204427,0.064606212079525,0.3002992272377014,9.784252166748047
15148247218230,0.07896314561367035,0.31465616822242737,9.796216011047363
15148247224532,0.07178468257188797,0.2955136001110077,9.80817985534668
15148247227552,0.059820566326379776,0.2715853750705719,9.791430473327637
15148247232396,0.07896314561367035,0.2763710021972656,9.812965393066406
15148247243542,0.08374879509210587,0.26919254660606384,9.78664493560791
15148247246042,0.07896314561367035,0.29790642857551575,9.76989459991455
15148247252552,0.05742774158716202,0.3026920557022095,9.779465675354004
15148247255625,0.08614161610603333,0.3026920557022095,9.805787086486816
15148247260521,0.07417750358581543,0.29790642857551575,9.765109062194824
15148247271094,0.06699903309345245,0.3170489966869354,9.77707290649414
15148247274115,0.08374879509210587,0.28594231605529785,9.796216011047363
15148247279167,0.07657032459974289,0.2787638306617737,9.791430473327637
15148247288334,0.0526420995593071,0.30987054109573364,9.781859397888184
15148247291250,0.08374879509210587,0.29790642857551575,9.791430473327637
15148247296250,0.07657032459974289,0.27397820353507996,9.767501831054688
15148247301146,0.059820566326379776,0.28594231605529785,9.762716293334961
15148252164219,0.07896314561367035,0.2835494875907898,9.753145217895508
15148252174375,0.08614161610603333,0.2835494875907898,9.80100154876709
15148254306719,0.09571290761232376,0.2715853750705719,9.80100154876709
15148255800938,0.09092725813388824,0.27397820353507996,9.784252166748047
15148317382188,0.08853443711996078,0.26440688967704773,9.781859397888184
15148317387136,0.08374879509210587,0.2835494875907898,9.78664493560791
15148317391042,0.07657032459974289,0.26440688967704773,9.78664493560791
15148317399740,0.08374879509210587,0.26919254660606384,9.784252166748047
15148317402813,0.06939185410737991,0.27397820353507996,9.805787086486816
15148317410105,0.06699903309345245,0.2667997181415558,9.791430473327637
15148317416042,0.06699903309345245,0.3074777126312256,9.78664493560791
15148317425052,0.07896314561367035,0.2883351147174835,9.784252166748047
15148317427761,0.06939185410737991,0.2907279431819916,9.779465675354004
15148317436094,0.07178468257188797,0.2907279431819916,9.772287368774414
15148317440625,0.04546362906694412,0.2787638306617737,9.77707290649414
15148317450417,0.08374879509210587,0.29790642857551575,9.791430473327637
15148317454584,0.07178468257188797,0.28115665912628174,9.796216011047363
15148317465521,0.07657032459974289,0.28594231605529785,9.760323524475098
15148317468177,0.09571290761232376,0.28594231605529785,9.781859397888184
15148317472552,0.07178468257188797,0.2787638306617737,9.796216011047363
