13112700825569,0.059820566326379776,0.2835494875907898,9.760323524475098
13112700858277,0.07657032459974289,0.3074777126312256,9.736394882202148
13112700985933,0.07178468257188797,0.2835494875907898,9.760323524475098
13112701003485,0.062213387340307236,0.26919254660606384,9.736394882202148
13112701011819,0.07896314561367035,0.26919254660606384,9.748359680175781
13112701037339,0.08135596662759781,0.2787638306617737,9.76989459991455
13112701062964,0.08135596662759781,0.2907279431819916,9.731609344482422
13112701080048,0.09092725813388824,0.3002992272377014,9.755537986755371
13112701088485,0.062213387340307236,0.2835494875907898,9.772287368774414
13112701118746,0.07896314561367035,0.2835494875907898,9.760323524475098
13112701143746,0.08135596662759781,0.2955136001110077,9.748359680175781
13112701160621,0.08614161610603333,0.2787638306617737,9.762716293334961
13112701168902,0.04546362906694412,0.2715853750705719,9.729216575622559
13112701201714,0.09571290761232376,0.3002992272377014,9.734002113342285
13112701218329,0.08853443711996078,0.31465616822242737,9.748359680175781
13112701237235,0.040677983313798904,0.2883351147174835,9.695717811584473
13112701256558,0.08853443711996078,0.3026920557022095,9.750752449035645
13112701265256,0.08135596662759781,0.29790642857551575,9.798608779907227
13112701273798,0.04546362906694412,0.2835494875907898,9.722038269042969
13112701315360,0.08614161610603333,0.29790642857551575,9.731609344482422
13112701332235,0.09571290761232376,0.29312077164649963,9.789037704467773
13112701365777,0.059820566326379776,0.28115665912628174,9.719645500183105
13112701376194,0.08853443711996078,0.2787638306617737,9.724431037902832
13112701395777,0.062213387340307236,0.26440688967704773,9.717252731323242
13112701404371,0.07896314561367035,0.2715853750705719,9.753145217895508
13112701421089,0.06699903309345245,0.28115665912628174,9.781859397888184
13112701445412,0.0526420995593071,0.2763710021972656,9.722038269042969
13112701470412,0.064606212079525,0.27397820353507996,9.748359680175781
13112701487079,0.035892341285943985,0.2787638306617737,9.772287368774414
13112701514579,0.038285162299871445,0.2763710021972656,9.719645500183105
13112701531766,0.10289137065410614,0.2763710021972656,9.767501831054688
13112701549214,0.06699903309345245,0.2835494875907898,9.722038269042969
13112701557808,0.07417750358581543,0.2907279431819916,9.717252731323242
13112701604006,0.07896314561367035,0.30987054109573364,9.784252166748047
13112701622704,0.06699903309345245,0.26440688967704773,9.724431037902832
13112701655673,0.08135596662759781,0.28115665912628174,9.726823806762695
13112701672339,0.07657032459974289,0.2907279431819916,9.77707290649414
13112701693433,0.07178468257188797,0.28115665912628174,9.705288887023926
13112701710516,0.1052841991186142,0.29790642857551575,9.734002113342285
13112701726662,0.08853443711996078,0.2715853750705719,9.726823806762695
13112701752027,0.09092725813388824,0.28594231605529785,9.717252731323242
13112701768798,0.10767702013254166,0.27397820353507996,9.755537986755371
13112701777027,0.064606212079525,0.29312077164649963,9.762716293334961
13112701809735,0.07417750358581543,0.28115665912628174,9.743574142456055
13112701821141,0.07178468257188797,0.30987054109573364,9.765109062194824
13112701848225,0.07178468257188797,0.29312077164649963,9.719645500183105
13112701856662,0.08374879509210587,0.26440688967704773,9.734002113342285
13112701872548,0.059820566326379776,0.3026920557022095,9.750752449035645
13112701905777,0.07657032459974289,0.3074777126312256,9.729216575622559
13112701922287,0.1052841991186142,0.26919254660606384,9.748359680175781
13112701946766,0.09092725813388824,0.30508488416671753,9.745966911315918
13112701967600,0.07178468257188797,0.29312077164649963,9.741181373596191
13112701985569,0.08614161610603333,0.26919254660606384,9.774680137634277
13112702002860,0.035892341285943985,0.29790642857551575,9.717252731323242
13112702019996,0.064606212079525,0.2955136001110077,9.714859962463379
13112702044631,0.06699903309345245,0.2907279431819916,9.765109062194824
13112702061402,0.07657032459974289,0.28594231605529785,9.724431037902832
13112702078173,0.08614161610603333,0.29790642857551575,9.724431037902832
13112702132704,0.038285162299871445,0.28594231605529785,9.726823806762695
13112702144110,0.038285162299871445,0.25722843408584595,9.729216575622559
13112702178016,0.09092725813388824,0.26919254660606384,9.765109062194824
13112702186298,0.05742774158716202,0.28115665912628174,9.719645500183105
13112702211141,0.08614161610603333,0.2883351147174835,9.762716293334961
13112702226923,0.05742774158716202,0.2835494875907898,9.748359680175781
13112702243329,0.0526420995593071,0.2715853750705719,9.731609344482422
13112702270256,0.0933200865983963,0.28594231605529785,9.78664493560791
13112702288850,0.059820566326379776,0.2835494875907898,9.724431037902832
13112702304996,0.07417750358581543,0.2907279431819916,9.762716293334961
13112702313277,0.07657032459974289,0.29790642857551575,9.753145217895508
13112702368069,0.07657032459974289,0.3074777126312256,9.719645500183105
13112702384996,0.10289137065410614,0.3002992272377014,9.767501831054688
13112702401819,0.05024927482008934,0.2883351147174835,9.741181373596191
13112702418016,0.0933200865983963,0.2787638306617737,9.760323524475098
13112702437912,0.059820566326379776,0.2715853750705719,9.748359680175781
13112702470881,0.08135596662759781,0.2835494875907898,9.745966911315918
13112702479110,0.07417750358581543,0.2907279431819916,9.757930755615234
13112702494996,0.05742774158716202,0.2883351147174835,9.712467193603516
13112702503173,0.07896314561367035,0.2907279431819916,9.734002113342285
13112702535933,0.062213387340307236,0.2907279431819916,9.698110580444336
13112702552444,0.059820566326379776,0.28115665912628174,9.745966911315918
13112702589579,0.05742774158716202,0.3242274820804596,9.767501831054688
13112702598016,0.064606212079525,0.2907279431819916,9.741181373596191
13112702614996,0.07657032459974289,0.2787638306617737,9.784252166748047
13112702632079,0.07417750358581543,0.28115665912628174,9.722038269042969
13112702640569,0.064606212079525,0.2715853750705719,9.710074424743652
13112702665152,0.07417750358581543,0.2907279431819916,9.734002113342285
13112702681975,0.064606212079525,0.2763710021972656,9.705288887023926
13112702711194,0.08614161610603333,0.2835494875907898,9.755537986755371
13112702735569,0.06939185410737991,0.28115665912628174,9.753145217895508
13112702752131,0.07657032459974289,0.31465616822242737,9.789037704467773
13112702760308,0.05024927482008934,0.3026920557022095,9.738788604736328
13112702776871,0.06939185410737991,0.2667997181415558,9.757930755615234
13112702801402,0.08374879509210587,0.26919254660606384,9.705288887023926
13112702817756,0.07896314561367035,0.29790642857551575,9.745966911315918
13112702834891,0.08374879509210587,0.29790642857551575,9.753145217895508
13112702853798,0.07896314561367035,0.30508488416671753,9.726823806762695
13112702879006,0.0933200865983963,0.3122633695602417,9.741181373596191
13112702912183,0.064606212079525,0.30508488416671753,9.714859962463379
13112702920516,0.0526420995593071,0.3122633695602417,9.736394882202148
13112702937079,0.05503492057323456,0.29790642857551575,9.712467193603516
13112702953850,0.07417750358581543,0.2763710021972656,9.748359680175781
13112702989579,0.08374879509210587,0.29312077164649963,9.712467193603516
13112702997912,0.08853443711996078,0.2907279431819916,9.743574142456055
13112703006141,0.08374879509210587,0.28594231605529785,9.760323524475098
13112703070360,0.04546362906694412,0.29790642857551575,9.734002113342285
13112703103225,0.08135596662759781,0.29312077164649963,9.738788604736328
13112703111402,0.06699903309345245,0.2763710021972656,9.726823806762695
13112703127912,0.062213387340307236,0.2787638306617737,9.705288887023926
13112703147704,0.04785645380616188,0.2835494875907898,9.714859962463379
13112703165308,0.04546362906694412,0.30508488416671753,9.717252731323242
13112703189891,0.062213387340307236,0.2955136001110077,9.772287368774414
13112703206819,0.08135596662759781,0.259621262550354,9.750752449035645
13112703223485,0.10049854964017868,0.2883351147174835,9.789037704467773
13112703239996,0.07657032459974289,0.2835494875907898,9.726823806762695
