13269083045613,0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
13269083057957,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13269085285613,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13269087244467,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13269117611603,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13269117637540,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13269117649623,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13269117655509,0.0,0.000305432389723137,0.0005345066892914474
13269117664780,0.0,0.000305432389723137,-0.0006872228696011007
13269117672644,-0.000610864779446274,-0.0009162971982732415,-0.0025198173243552446
13269117675405,-0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
13269117679780,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13269117687696,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13269117693269,0.0019089524867013097,0.0009162971982732415,0.0017562361899763346
13269117698686,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13269117916603,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13269117999780,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13269121483634,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13269122924832,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13269127245196,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13269162651915,0.0025198173243552446,0.000305432389723137,0.0011453714687377214
13269162682176,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13269162686655,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
13269162698373,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13269162705144,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13269162714728,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
13269162721082,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13269162727748,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13269162730248,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13269162737801,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13269162744519,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13269162748894,0.0019089524867013097,-0.0009162971982732415,0.0011453714687377214
13269162760561,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13269162762957,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13269162769415,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13269162957853,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13269167817332,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
13269168382436,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13269222824103,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13269222855196,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13269222867696,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13269222871186,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13269222876707,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13269222879623,-0.0023671009112149477,0.000305432389723137,0.0005345066892914474
13269222891030,-0.0011453714687377214,0.000305432389723137,0.0017562361899763346
13269222899311,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13269222907801,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13269222910665,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
13269222913686,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13269222917905,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13269222922957,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13269222927957,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13269222934780,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13269222938946,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13269222944311,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13269222948426,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13269222954832,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
