13165231199038,0.06699903309345245,0.28115665912628174,9.765109062194824
13165236684142,0.064606212079525,0.2955136001110077,9.76989459991455
13165236705653,0.08614161610603333,0.28594231605529785,9.772287368774414
13165237883101,0.064606212079525,0.3002992272377014,9.779465675354004
13165264230444,0.064606212079525,0.2955136001110077,9.789037704467773
13165264238882,0.06939185410737991,0.26919254660606384,9.781859397888184
13165264259194,0.07657032459974289,0.2907279431819916,9.78664493560791
13165264269715,0.062213387340307236,0.31465616822242737,9.76989459991455
13165264273726,0.06939185410737991,0.2787638306617737,9.810572624206543
13165264282007,0.07657032459974289,0.26440688967704773,9.765109062194824
13165264287267,0.08374879509210587,0.2763710021972656,9.755537986755371
13165264295653,0.07657032459974289,0.30987054109573364,9.753145217895508
13165264307528,0.04546362906694412,0.2787638306617737,9.765109062194824
13165264312163,0.07896314561367035,0.2835494875907898,9.779465675354004
13165265250809,0.09092725813388824,0.29790642857551575,9.765109062194824
13165266088153,0.08135596662759781,0.3074777126312256,9.774680137634277
13165298942267,0.06939185410737991,0.31465616822242737,9.774680137634277
13165298947892,0.07657032459974289,0.29790642857551575,9.781859397888184
13165298953205,0.07417750358581543,0.27397820353507996,9.7938232421875
13165298963986,0.07657032459974289,0.28115665912628174,9.78664493560791
13165298966434,0.07657032459974289,0.26201409101486206,9.755537986755371
13165298972319,0.04307080805301666,0.2715853750705719,9.784252166748047
13165298978569,0.05503492057323456,0.29790642857551575,9.779465675354004
13165298981121,0.08853443711996078,0.2763710021972656,9.762716293334961
13165298988309,0.08135596662759781,0.2955136001110077,9.781859397888184
13165298999767,0.05742774158716202,0.27397820353507996,9.781859397888184
13165299002059,0.059820566326379776,0.2883351147174835,9.784252166748047
13165299004351,0.08853443711996078,0.28115665912628174,9.765109062194824
13165299013465,0.09571290761232376,0.2835494875907898,9.765109062194824
13165302701173,0.05503492057323456,0.2883351147174835,9.760323524475098
13165302731226,0.06699903309345245,0.28594231605529785,9.753145217895508
13165307772423,0.0933200865983963,0.2835494875907898,9.772287368774414
13165307798882,0.064606212079525,0.2883351147174835,9.789037704467773
13165359618309,0.08853443711996078,0.28594231605529785,9.798608779907227
13165359650444,0.059820566326379776,0.29790642857551575,9.824930191040039
13165359653778,0.04307080805301666,0.2907279431819916,9.791430473327637
13165359671330,0.07896314561367035,0.2907279431819916,9.779465675354004
13165359674351,0.08853443711996078,0.2787638306617737,9.767501831054688
13165359677632,0.08853443711996078,0.2883351147174835,9.767501831054688
13165359689923,0.04785645380616188,0.29312077164649963,9.762716293334961
13165359701173,0.08614161610603333,0.3074777126312256,9.760323524475098
13165359703986,0.07178468257188797,0.2883351147174835,9.750752449035645
13165359710496,0.10049854964017868,0.3026920557022095,9.762716293334961
13165359719194,0.07417750358581543,0.28115665912628174,9.76989459991455
13165359722111,0.08135596662759781,0.29790642857551575,9.784252166748047
13165359726590,0.07417750358581543,0.3122633695602417,9.824930191040039
13165359734767,0.06699903309345245,0.3290131092071533,9.784252166748047
13165359740548,0.059820566326379776,0.3026920557022095,9.772287368774414
13165359745028,0.05503492057323456,0.2955136001110077,9.77707290649414
13165359753205,0.07417750358581543,0.2883351147174835,9.755537986755371
13165359763726,0.09092725813388824,0.30508488416671753,9.767501831054688
13165359766330,0.062213387340307236,0.28594231605529785,9.765109062194824
13165359769090,0.07178468257188797,0.2883351147174835,9.757930755615234
13165359777528,0.08853443711996078,0.3002992272377014,9.741181373596191
13165362354246,0.08135596662759781,0.3170489966869354,9.772287368774414
13165362378361,0.11006984114646912,0.30987054109573364,9.76989459991455
13165364441226,0.08374879509210587,0.30987054109573364,9.78664493560791
13165365674871,0.08614161610603333,0.27397820353507996,9.798608779907227
13165420887371,0.08135596662759781,0.2763710021972656,9.784252166748047
13165420893830,0.08135596662759781,0.3002992272377014,9.78664493560791
13165420901746,0.06939185410737991,0.3002992272377014,9.784252166748047
13165420904194,0.07657032459974289,0.2787638306617737,9.77707290649414
13165420909090,0.07657032459974289,0.2955136001110077,9.784252166748047
13165420917840,0.07896314561367035,0.2715853750705719,9.757930755615234
13165420920496,0.08135596662759781,0.28115665912628174,9.765109062194824
13165420928621,0.07417750358581543,0.2955136001110077,9.772287368774414
13165420933569,0.07657032459974289,0.35054850578308105,9.757930755615234
13165420936017,0.09810572862625122,0.2787638306617737,9.765109062194824
13165420940028,0.08853443711996078,0.27397820353507996,9.77707290649414
13165420948934,0.07417750358581543,0.28594231605529785,9.7938232421875
13165420953153,0.08614161610603333,0.30987054109573364,9.774680137634277
13165420955496,0.08135596662759781,0.3026920557022095,9.772287368774414
13165420962580,0.062213387340307236,0.2955136001110077,9.789037704467773
13165420967319,0.07178468257188797,0.2835494875907898,9.796216011047363
13165420979455,0.0526420995593071,0.25244277715682983,9.760323524475098
13165420982007,0.062213387340307236,0.26440688967704773,9.757930755615234
13165420985861,0.064606212079525,0.3026920557022095,9.753145217895508
13165420995392,0.05742774158716202,0.28115665912628174,9.743574142456055
13165420999298,0.08853443711996078,0.3002992272377014,9.753145217895508
13165421007371,0.09571290761232376,0.2955136001110077,9.781859397888184
13165421134611,0.08614161610603333,0.30987054109573364,9.774680137634277
13165423063465,0.06699903309345245,0.2835494875907898,9.767501831054688
13165428921642,0.07178468257188797,0.28115665912628174,9.781859397888184
13165428926434,0.08135596662759781,0.28594231605529785,9.77707290649414
13165490216173,0.08374879509210587,0.2763710021972656,9.781859397888184
13165490225028,0.07417750358581543,0.2835494875907898,9.774680137634277
13165490228153,0.0933200865983963,0.26440688967704773,9.760323524475098
13165490235080,0.0933200865983963,0.29312077164649963,9.760323524475098
13165490239455,0.0933200865983963,0.2835494875907898,9.743574142456055
13165490250444,0.08614161610603333,0.2907279431819916,9.762716293334961
13165490256173,0.08614161610603333,0.28594231605529785,9.772287368774414
13165490261590,0.06699903309345245,0.2835494875907898,9.767501831054688
13165490267059,0.07657032459974289,0.29312077164649963,9.784252166748047
13165490271850,0.05742774158716202,0.2907279431819916,9.784252166748047
13165490279559,0.07417750358581543,0.2763710021972656,9.791430473327637
13165490285444,0.08853443711996078,0.29790642857551575,9.803394317626953
13165490292996,0.05503492057323456,0.28115665912628174,9.7938232421875
13165490298048,0.10049854964017868,0.30508488416671753,9.745966911315918
13165490303257,0.07657032459974289,0.2667997181415558,9.772287368774414
13165490305757,0.06699903309345245,0.2907279431819916,9.762716293334961
13165490310965,0.0526420995593071,0.2907279431819916,9.748359680175781
13165490320965,0.08374879509210587,0.27397820353507996,9.743574142456055
13165490332371,0.05503492057323456,0.2715853750705719,9.77707290649414
13165490337423,0.0933200865983963,0.29790642857551575,9.779465675354004
13165490342528,0.0933200865983963,0.2883351147174835,9.820143699645996
13165490347684,0.064606212079525,0.29790642857551575,9.80817985534668
13165490354507,0.08135596662759781,0.2955136001110077,9.791430473327637
13165490359350,0.064606212079525,0.2907279431819916,9.796216011047363
13165490363257,0.062213387340307236,0.30508488416671753,9.784252166748047
13165492041486,0.06699903309345245,0.3074777126312256,9.772287368774414
13165493048257,0.05742774158716202,0.2955136001110077,9.762716293334961
13165494111798,0.06699903309345245,0.2883351147174835,9.743574142456055
13165496567996,0.07657032459974289,0.2835494875907898,9.750752449035645
13165556596486,0.06939185410737991,0.3194418251514435,9.76989459991455
13165556634715,0.09092725813388824,0.27397820353507996,9.774680137634277
13165556646225,0.09092725813388824,0.2787638306617737,9.76989459991455
13165556664975,0.08135596662759781,0.2835494875907898,9.789037704467773
13165556673413,0.06939185410737991,0.2548356056213379,9.803394317626953
13165556680236,0.06699903309345245,0.2667997181415558,9.78664493560791
13165556682788,0.059820566326379776,0.2763710021972656,9.798608779907227
13165556690965,0.06699903309345245,0.29312077164649963,9.767501831054688
13165556695965,0.08853443711996078,0.2787638306617737,9.738788604736328
13165556699038,0.06939185410737991,0.28115665912628174,9.745966911315918
13165556714819,0.07896314561367035,0.28594231605529785,9.760323524475098
13165556717528,0.05503492057323456,0.2955136001110077,9.762716293334961
13165556722475,0.064606212079525,0.28594231605529785,9.736394882202148
13165556732371,0.062213387340307236,0.2835494875907898,9.774680137634277
13165556735965,0.07417750358581543,0.26919254660606384,9.781859397888184
13165556740028,0.0933200865983963,0.2763710021972656,9.78664493560791
13165556742475,0.08614161610603333,0.2955136001110077,9.779465675354004
13165556747788,0.08374879509210587,0.26440688967704773,9.805787086486816
13165556752423,0.08614161610603333,0.27397820353507996,9.781859397888184
13165556759350,0.07896314561367035,0.2667997181415558,9.765109062194824
13165556765444,0.059820566326379776,0.30508488416671753,9.760323524475098
