15098848740280,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15098848745228,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15098848751269,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15098852430905,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15098852435905,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15098854819967,0.001679878099821508,-0.0021380267571657896,0.001679878099821508
15098855853717,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15098918628978,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15098918637363,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15098918641686,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15098918646842,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15098918653509,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15098918660853,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15098918670175,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15098918675644,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15098918680644,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15098918685748,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15098918688144,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15098918701738,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15098918704759,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15098918718144,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
15098918720853,0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
15098918731634,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15098918736946,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
15098918744394,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15098918750071,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15098918752571,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15098918757571,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15098918762623,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15098918765019,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15098918769811,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15098918779655,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15098918784498,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15098923181009,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15098923244967,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15098994876686,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15098994914238,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15098994924655,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15098994937259,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15098994942259,0.0017562361899763346,0.000305432389723137,0.002290742937475443
15098994948665,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15098994960280,0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
15098994965175,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15098994972884,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15098994981738,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15098994992988,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15098994995800,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15098995001738,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15098995007832,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15098995017311,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15098995021634,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15098995024446,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15098995030019,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15098995032884,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15098995045019,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15098995050123,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15098995056269,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15098995062259,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15098995068040,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15098995076061,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15098995082155,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15098995087363,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15098995092988,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15098995100540,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15098995105644,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15098995965800,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15099000650280,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15099000673665,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15099003828300,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15099079236998,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15099079285644,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15099079301790,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15099079308457,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15099079311477,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15099079317936,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15099079329863,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15099079335019,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15099079337623,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
15099079350175,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15099079358300,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
15099079363613,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15099079366477,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15099079375019,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15099079380696,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15099079386061,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15099079391321,-0.00007635809743078426,-0.00022907429956831038,0.002290742937475443
15099079394811,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15099079401894,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15099079405592,-0.0012980876490473747,-0.000839939049910754,-0.0019853105768561363
15099079412936,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15099079415071,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15099079424394,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15099079426477,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15099079432780,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
15099079434967,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15099079439186,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15099079444446,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15099079447727,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15099079450748,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15099079455019,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15099082467571,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15099082472832,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15099084743144,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15099086093717,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15099166546113,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15099166559759,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
15099166567207,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15099166574082,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15099166582363,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
15099166587780,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15099166605071,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15099166610592,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15099166618717,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
15099166627311,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15099166643248,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15099166646790,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
15099166658405,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15099166669238,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15099166672259,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15099166679238,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15099166686530,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15099166701738,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15099166705123,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15099166711009,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15099166714134,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15099166726842,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15099166729863,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15099166737519,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15099166740852,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15099166746061,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15099166753821,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15099166762050,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15099166764550,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15099166769342,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15099166779290,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15099166783561,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15099169129446,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15099169143873,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15099172626477,0.0005345066892914474,0.0022143847309052944,0.0010690133785828948
15099172814602,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15099174397936,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
15099255974029,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
15099256082207,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15099256089446,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
15099256101425,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15099256109342,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15099256119394,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
15099256127102,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15099256131529,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15099256137467,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15099256143613,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15099256148404,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15099256161217,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15099256168040,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15099256176477,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15099256191165,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15099256194029,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15099256199654,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15099256204707,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15099256210488,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15099256218300,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15099256223873,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15099256229759,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15099256235852,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
15099256241842,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15099256253457,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
15099256259759,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15099256262623,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
15099256269967,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15099256272936,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15099256280852,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15099256290644,0.0017562361899763346,0.002825249684974551,0.0010690133785828948
15099256293352,0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
15099256298821,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15099256304029,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15099257110227,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
15099262212988,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
15099262275540,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15099264729967,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15099347227102,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15099347255904,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15099347260019,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15099347264238,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15099347271165,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
15099347286529,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15099347289707,0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
15099347293352,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15099347297832,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15099347308769,0.0023671009112149477,-0.000839939049910754,-0.0001527161948615685
15099347315436,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15099347320019,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15099347326529,-0.0006872228696011007,0.0022143847309052944,-0.0013744457392022014
15099347336373,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15099347342623,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15099347351217,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15099347354134,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
15099347359446,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15099347365904,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15099347369967,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15099347384290,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15099347388352,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15099347397832,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
15099347402727,0.0017562361899763346,-0.002061668550595641,0.0010690133785828948
15099347408092,-0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
15099347411113,-0.005574141163378954,-0.00511599238961935,-0.0019853105768561363
15099347424550,0.0029779658652842045,0.005192350596189499,0.0010690133785828948
15099347427207,0.0029779658652842045,0.005803215317428112,-0.0013744457392022014
15099347429915,-0.004352411720901728,-0.0021380267571657896,-0.0019853105768561363
15099347441894,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
15099347447363,0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
15099347451477,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15099347459602,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15099347901061,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15099347906165,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15099350372415,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15099354053665,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15099354941425,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15099438687206,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15099438738509,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15099438748300,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15099438768248,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
15099438775488,-0.0031306820455938578,-0.0009162971982732415,-0.0007635809597559273
15099438781894,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
15099438791634,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15099438800175,-0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
15099438806738,0.0023671009112149477,0.000305432389723137,0.0010690133785828948
15099438812936,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
15099438821790,-0.0012980876490473747,0.0027488914784044027,-0.0007635809597559273
15099438829811,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15099438837154,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15099438842831,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15099438856634,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15099438861113,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15099438865904,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15099438870384,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15099438879498,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15099438882363,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15099438891998,-0.0006872228696011007,-0.003359756199643016,-0.0007635809597559273
15099438896998,-0.0006872228696011007,0.004581485874950886,0.0010690133785828948
15099438901894,-0.00007635809743078426,-0.003359756199643016,-0.0013744457392022014
15099438903404,0.0005345066892914474,0.003970621153712273,-0.0006872228696011007
15099438916477,0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
15099438921009,0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
15099438924081,-0.0006872228696011007,-0.003970621153712273,0.0023671009112149477
15099438929759,0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
15099438939654,-0.0031306820455938578,0.000305432389723137,-0.0031306820455938578
15099438942363,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15099438947623,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15099438953196,0.0011453714687377214,-0.003359756199643016,0.0005345066892914474
15099438962936,-0.0006872228696011007,0.007024944759905338,-0.0006872228696011007
15099438965540,0.0029779658652842045,0.0021380267571657896,-0.0019089524867013097
15099438970748,-0.003741546766832471,0.003359756199643016,-0.0006872228696011007
15099442637154,0.0011453714687377214,0.0021380267571657896,-0.0012980876490473747
15099442642727,-0.00007635809743078426,-0.005192350596189499,0.0005345066892914474
15099447826790,-0.0025198173243552446,-0.007024944759905338,0.0005345066892914474
15099448152415,-0.0012980876490473747,-0.0027488914784044027,0.0005345066892914474
15099542195488,-0.00007635809743078426,0.007024944759905338,-0.00007635809743078426
15099542203613,-0.0019089524867013097,-0.007101302966475487,0.0011453714687377214
15099542213873,0.0029779658652842045,0.008170315995812416,-0.0006872228696011007
15099542222311,0.0005345066892914474,-0.011377356946468353,0.0017562361899763346
15099542225488,0.0005345066892914474,0.009392046369612217,-0.00007635809743078426
15099542233873,-0.0006872228696011007,-0.013820815831422806,0.0023671009112149477
15099542244967,0.0066431546583771706,0.002061668550595641,0.0017562361899763346
15099542251009,-0.0006872228696011007,-0.0034361144062131643,0.0011453714687377214
15099542258509,0.0023671009112149477,0.002672533504664898,-0.0006872228696011007
15099542262831,0.0023671009112149477,0.004505127668380737,0.0005345066892914474
15099542271686,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15099542287779,0.0023671009112149477,0.003283398225903511,-0.00007635809743078426
15099542294290,0.004810560029000044,0.000839939049910754,0.004199695307761431
15099542299498,0.0011453714687377214,0.003894262947142124,-0.00007635809743078426
15099542305175,-0.00007635809743078426,-0.007101302966475487,-0.0019089524867013097
15099542310592,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
15099542317623,-0.0006872228696011007,-0.016875140368938446,0.004810560029000044
15099542323404,0.0017562361899763346,0.002061668550595641,-0.0012980876490473747
15099542339446,-0.003741546766832471,-0.0016035200096666813,-0.0006872228696011007
15099542341894,0.0011453714687377214,0.004505127668380737,-0.00007635809743078426
15099542344706,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15099542354238,0.0011453714687377214,0.002061668550595641,-0.0012980876490473747
15099542363300,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15099542384446,0.002290742937475443,0.000839939049910754,0.0005345066892914474
15099542387102,0.0010690133785828948,-0.0034361144062131643,-0.00007635809743078426
15099542397831,-0.0038179049734026194,-0.0009926552884280682,0.0005345066892914474
15099542401738,0.0010690133785828948,0.00511599238961935,-0.0012980876490473747
15099542404186,0.001679878099821508,-0.002825249684974551,0.0011453714687377214
15099542409915,0.002290742937475443,0.003283398225903511,-0.0006872228696011007
15099542415175,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15099542419134,0.002290742937475443,0.00755945174023509,0.0005345066892914474
15099542426686,0.00045814859913662076,-0.005268708802759647,-0.0006872228696011007
15099542431529,-0.0007635809597559273,0.002672533504664898,-0.0006872228696011007
15099542436581,0.001679878099821508,-0.013820815831422806,0.0023671009112149477
15099542444290,0.002901607658714056,-0.004657844081521034,0.0035888305865228176
15099542449602,0.002290742937475443,-0.0009926552884280682,0.0011453714687377214
15099542454550,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15099542458613,0.005345067009329796,0.002061668550595641,0.0017562361899763346
15099542468977,0.0010690133785828948,-0.004046979360282421,0.0011453714687377214
15099545330644,0.001679878099821508,0.005192350596189499,0.0005345066892914474
15099545333196,-0.0001527161948615685,-0.005803215317428112,-0.0006872228696011007
15099546819706,0.0010690133785828948,0.00946840364485979,-0.00007635809743078426
15099641900019,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15099641924863,-0.0038179049734026194,0.003359756199643016,0.0017562361899763346
15099641957571,0.002901607658714056,0.0015271619195118546,-0.00007635809743078426
15099641965748,-0.0013744457392022014,0.007024944759905338,-0.0019853105768561363
15099641971529,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15099641974759,-0.002061668550595641,0.003359756199643016,0.0010690133785828948
15099641983300,-0.00022907429956831038,0.0021380267571657896,0.001679878099821508
15099641995800,0.002825249684974551,-0.012522728182375431,0.004734201822429895
15099642003404,0.0022143847309052944,0.0015271619195118546,-0.0001527161948615685
15099642009967,-0.002061668550595641,-0.0021380267571657896,0.00045814859913662076
15099642014186,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15099642031946,0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
15099642035956,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15099642047675,0.0022143847309052944,0.005192350596189499,0.0010690133785828948
15099642053977,-0.003894262947142124,0.003359756199643016,-0.0001527161948615685
15099642060175,0.0009926552884280682,0.005803215317428112,-0.0007635809597559273
15099642068300,0.00038179047987796366,-0.003359756199643016,-0.0001527161948615685
15099642075592,-0.002061668550595641,0.003359756199643016,-0.0001527161948615685
15099642080488,-0.001450803829357028,0.003359756199643016,-0.0007635809597559273
15099642084863,-0.000839939049910754,0.006414080038666725,-0.0013744457392022014
15099642091217,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
15099642096529,-0.0021380267571657896,0.0021380267571657896,-0.0001527161948615685
15099642102467,-0.0027488914784044027,0.0027488914784044027,-0.0007635809597559273
15099642111842,-0.003359756199643016,0.000305432389723137,-0.0013744457392022014
15099642124134,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15099642129759,-0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
15099642132675,-0.0015271619195118546,0.005192350596189499,-0.0025961752980947495
15099642145956,-0.000305432389723137,-0.0027488914784044027,0.00045814859913662076
15099642151217,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
15099642154081,-0.0015271619195118546,0.0027488914784044027,0.00045814859913662076
15099642159498,-0.0015271619195118546,-0.0009162971982732415,-0.0013744457392022014
15099642166217,-0.003970621153712273,-0.000305432389723137,-0.0007635809597559273
15099642171217,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15099642178821,-0.0009162971982732415,0.003359756199643016,-0.00022907429956831038
15099642181425,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
15099642187831,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15099642194446,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
15099642199394,-0.000305432389723137,0.0027488914784044027,-0.00022907429956831038
15099642939811,0.0021380267571657896,0.002061668550595641,0.00038179047987796366
15099642949081,-0.0015271619195118546,0.003894262947142124,-0.00022907429956831038
15099644432831,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
15099646812311,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15099743672727,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15099743729758,0.003283398225903511,-0.0016035200096666813,0.0034361144062131643
15099743738977,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15099743753352,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15099743764550,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
15099743770227,0.00022907429956831038,0.003283398225903511,-0.000839939049910754
