14537948703827,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14537948743671,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14537951415806,0.0015271619195118546,0.0009926552884280682,0.0015271619195118546
14537952571587,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14537957385962,0.000305432389723137,-0.001450803829357028,0.0015271619195118546
14537957396379,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14537989630129,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
14537989646379,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14537989660910,0.0015271619195118546,0.00038179047987796366,0.0021380267571657896
14537989671171,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14537989685181,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14537989688514,-0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14537989691952,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14537989697889,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14537989710337,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14537989713098,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14537989718410,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14537989720910,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14537989725962,-0.000305432389723137,0.00038179047987796366,0.0015271619195118546
14537990839817,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14537992954817,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14537995699035,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14537996890337,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14538044994816,0.000305432389723137,0.0009926552884280682,0.0015271619195118546
14538045001639,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14538045015181,0.002061668550595641,-0.000839939049910754,-0.0009162971982732415
14538045018566,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14538045027629,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14538045030337,-0.0022143847309052944,-0.000839939049910754,-0.0015271619195118546
14538045038202,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14538045043462,0.000839939049910754,0.00038179047987796366,0.000305432389723137
14538045049348,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14538045053358,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14538045061223,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14538045069973,0.001450803829357028,0.00038179047987796366,0.000305432389723137
14538045077473,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14538045082004,-0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
14538045084869,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14538045090702,0.000839939049910754,-0.00022907429956831038,0.0021380267571657896
14538045098358,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14538045105233,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14538045110962,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14538045160441,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14538046798931,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14538052800962,-0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14538053001848,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14538108595754,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14538108624608,-0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14538108636171,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14538108640702,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14538108646431,-0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14538108654348,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
14538108658514,-0.0009926552884280682,-0.001450803829357028,0.000839939049910754
14538108662785,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
14538108670441,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14538108674608,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14538108677212,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14538108682316,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
14538108684816,-0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
14538108694556,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14538108699660,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14538108707316,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14538108714816,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14538108725494,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
14538108727994,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14538108737316,0.000839939049910754,0.0016035200096666813,0.00022907429956831038
14538108745389,0.002061668550595641,-0.00022907429956831038,0.000839939049910754
14538108751014,0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
14538108753462,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14538113416848,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14538113426796,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14538114547316,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
14538115584087,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14538186967785,-0.0009926552884280682,0.0009926552884280682,-0.0022143847309052944
14538186977994,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
14538186983671,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14538186995337,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
14538186999608,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
14538187017108,-0.0009926552884280682,-0.001450803829357028,0.000839939049910754
14538187023098,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14538187028775,0.00022907429956831038,-0.000839939049910754,-0.0022143847309052944
14538187032004,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14538187038410,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
14538187050389,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14538187054087,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14538187059400,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
14538187064296,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14538187068879,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14538187080129,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14538187083098,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
14538187088723,-0.002825249684974551,-0.000839939049910754,0.00022907429956831038
14538187094712,-0.002825249684974551,0.00038179047987796366,0.00022907429956831038
14538187103358,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14538187109035,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14538187114608,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14538187122629,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
14538187129139,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
