13803768760826,0.05503492057323456,0.3026920557022095,9.745966911315918
13803773353742,0.05742774158716202,0.2835494875907898,9.767501831054688
13803773519367,0.05742774158716202,0.2955136001110077,9.784252166748047
13803775119784,0.059820566326379776,0.3074777126312256,9.774680137634277
13803797224576,0.08374879509210587,0.29790642857551575,9.772287368774414
13803797240201,0.07657032459974289,0.2763710021972656,9.767501831054688
13803797252909,0.07417750358581543,0.29790642857551575,9.76989459991455
13803797264211,0.05742774158716202,0.3002992272377014,9.757930755615234
13803797277024,0.07178468257188797,0.3002992272377014,9.779465675354004
13803797282961,0.04785645380616188,0.2907279431819916,9.750752449035645
13803797287701,0.06939185410737991,0.3170489966869354,9.77707290649414
13803797307544,0.059820566326379776,0.30987054109573364,9.76989459991455
13803797315305,0.07178468257188797,0.29312077164649963,9.781859397888184
13803803148430,0.06699903309345245,0.28594231605529785,9.772287368774414
13803803162128,0.064606212079525,0.28115665912628174,9.789037704467773
13803803993742,0.07657032459974289,0.2883351147174835,9.784252166748047
13803805431294,0.07178468257188797,0.2715853750705719,9.789037704467773
13803854446503,0.07178468257188797,0.3026920557022095,9.798608779907227
13803854464680,0.08135596662759781,0.3026920557022095,9.78664493560791
13803854479055,0.06699903309345245,0.29790642857551575,9.791430473327637
13803854486242,0.07178468257188797,0.3170489966869354,9.78664493560791
13803854497076,0.06939185410737991,0.3002992272377014,9.789037704467773
13803854517388,0.040677983313798904,0.3026920557022095,9.791430473327637
13803854521815,0.06699903309345245,0.28594231605529785,9.791430473327637
13803854526451,0.07178468257188797,0.2907279431819916,9.767501831054688
13803854535565,0.064606212079525,0.2763710021972656,9.784252166748047
13803854544315,0.07657032459974289,0.2835494875907898,9.789037704467773
13803854556399,0.08374879509210587,0.2907279431819916,9.7938232421875
13803854567805,0.08135596662759781,0.29790642857551575,9.772287368774414
13803854574992,0.07417750358581543,0.2835494875907898,9.779465675354004
13803854579576,0.07417750358581543,0.30987054109573364,9.743574142456055
13803854592909,0.07178468257188797,0.2883351147174835,9.779465675354004
13803854600982,0.07657032459974289,0.3122633695602417,9.789037704467773
13803854608690,0.06699903309345245,0.27397820353507996,9.774680137634277
13803854624419,0.10289137065410614,0.259621262550354,9.755537986755371
13803854628274,0.064606212079525,0.2787638306617737,9.781859397888184
13803854632857,0.09092725813388824,0.2883351147174835,9.791430473327637
13803858289419,0.07178468257188797,0.28115665912628174,9.781859397888184
13803858337024,0.07896314561367035,0.30508488416671753,9.767501831054688
13803862249263,0.08135596662759781,0.29790642857551575,9.784252166748047
13803862417284,0.08853443711996078,0.2907279431819916,9.779465675354004
13803942326659,0.09092725813388824,0.27397820353507996,9.779465675354004
13803942344888,0.062213387340307236,0.29312077164649963,9.765109062194824
13803942357440,0.04785645380616188,0.30508488416671753,9.781859397888184
13803942366086,0.0526420995593071,0.3122633695602417,9.772287368774414
13803942376034,0.0526420995593071,0.28115665912628174,9.77707290649414
13803942384680,0.08614161610603333,0.2883351147174835,9.791430473327637
13803942391555,0.07178468257188797,0.3122633695602417,9.767501831054688
13803942411399,0.07178468257188797,0.29790642857551575,9.767501831054688
13803942419576,0.06939185410737991,0.30987054109573364,9.774680137634277
13803942427805,0.07178468257188797,0.3002992272377014,9.757930755615234
13803942438117,0.059820566326379776,0.2835494875907898,9.77707290649414
13803942445878,0.06939185410737991,0.2763710021972656,9.76989459991455
13803942453690,0.07178468257188797,0.28594231605529785,9.789037704467773
13803942461451,0.08135596662759781,0.3002992272377014,9.789037704467773
13803942476034,0.09571290761232376,0.28594231605529785,9.798608779907227
13803942480044,0.05742774158716202,0.3026920557022095,9.76989459991455
13803942484159,0.062213387340307236,0.29790642857551575,9.772287368774414
13803942493847,0.059820566326379776,0.2787638306617737,9.76989459991455
