13119697720097,0.05742774158716202,0.3002992272377014,9.753145217895508
13119697738274,0.08135596662759781,0.2667997181415558,9.765109062194824
13119697769368,0.08374879509210587,0.28594231605529785,9.736394882202148
13119697778274,0.07417750358581543,0.28115665912628174,9.755537986755371
13119697826451,0.08135596662759781,0.2907279431819916,9.774680137634277
13119697835358,0.08614161610603333,0.2787638306617737,9.767501831054688
13119697860618,0.064606212079525,0.30987054109573364,9.745966911315918
13119697877285,0.07417750358581543,0.3074777126312256,9.741181373596191
13119697920253,0.08374879509210587,0.29312077164649963,9.738788604736328
13119697928743,0.07178468257188797,0.2835494875907898,9.753145217895508
13119697954212,0.06939185410737991,0.28594231605529785,9.774680137634277
13119697962545,0.062213387340307236,0.28594231605529785,9.750752449035645
13119697987753,0.07417750358581543,0.2715853750705719,9.78664493560791
13119697995930,0.06939185410737991,0.2763710021972656,9.772287368774414
13119698031660,0.08614161610603333,0.2787638306617737,9.750752449035645
13119698040722,0.06939185410737991,0.2907279431819916,9.729216575622559
13119698066451,0.08614161610603333,0.28115665912628174,9.750752449035645
13119698082493,0.09092725813388824,0.2907279431819916,9.755537986755371
13119698099212,0.07657032459974289,0.29790642857551575,9.738788604736328
13119698132753,0.07657032459974289,0.3026920557022095,9.767501831054688
13119698141035,0.06699903309345245,0.2835494875907898,9.755537986755371
13119698149368,0.08374879509210587,0.29790642857551575,9.741181373596191
13119698187076,0.07896314561367035,0.28594231605529785,9.760323524475098
13119698195305,0.06699903309345245,0.2715853750705719,9.765109062194824
13119698220097,0.06939185410737991,0.2907279431819916,9.772287368774414
13119698244628,0.0526420995593071,0.3074777126312256,9.760323524475098
13119698252858,0.05503492057323456,0.26919254660606384,9.757930755615234
13119698276555,0.07657032459974289,0.29312077164649963,9.753145217895508
13119698284680,0.064606212079525,0.26919254660606384,9.743574142456055
13119698303222,0.05742774158716202,0.2667997181415558,9.757930755615234
13119698322285,0.06699903309345245,0.2787638306617737,9.750752449035645
13119698355253,0.05503492057323456,0.3074777126312256,9.748359680175781
13119698372024,0.062213387340307236,0.2955136001110077,9.745966911315918
13119698380410,0.08374879509210587,0.25244277715682983,9.750752449035645
13119698397233,0.08614161610603333,0.27397820353507996,9.762716293334961
13119698429837,0.064606212079525,0.2835494875907898,9.755537986755371
13119698478118,0.08135596662759781,0.2883351147174835,9.755537986755371
13119698496660,0.064606212079525,0.2907279431819916,9.741181373596191
13119698529680,0.062213387340307236,0.30987054109573364,9.765109062194824
13119698550930,0.08374879509210587,0.3026920557022095,9.736394882202148
13119698568587,0.07657032459974289,0.2835494875907898,9.736394882202148
13119698585462,0.06699903309345245,0.28115665912628174,9.743574142456055
13119698627805,0.062213387340307236,0.2907279431819916,9.734002113342285
13119698637597,0.059820566326379776,0.2907279431819916,9.760323524475098
13119698655045,0.0526420995593071,0.2787638306617737,9.76989459991455
13119698671816,0.08135596662759781,0.2883351147174835,9.762716293334961
13119698680097,0.06939185410737991,0.26440688967704773,9.76989459991455
13119698696660,0.08374879509210587,0.2883351147174835,9.77707290649414
13119698729160,0.059820566326379776,0.3074777126312256,9.781859397888184
13119698745566,0.07417750358581543,0.29312077164649963,9.774680137634277
13119698753795,0.062213387340307236,0.26201409101486206,9.741181373596191
13119698780774,0.059820566326379776,0.28115665912628174,9.729216575622559
13119698805618,0.05024927482008934,0.3194418251514435,9.745966911315918
13119698822233,0.064606212079525,0.2715853750705719,9.757930755615234
13119698838795,0.07896314561367035,0.28594231605529785,9.753145217895508
13119698854941,0.08614161610603333,0.3002992272377014,9.750752449035645
13119698870618,0.08853443711996078,0.3074777126312256,9.738788604736328
13119698896399,0.07896314561367035,0.30508488416671753,9.767501831054688
13119698915149,0.09571290761232376,0.31465616822242737,9.753145217895508
13119698931295,0.07178468257188797,0.3122633695602417,9.734002113342285
13119698939628,0.07657032459974289,0.2955136001110077,9.755537986755371
13119698972545,0.07657032459974289,0.3026920557022095,9.743574142456055
13119698980826,0.07178468257188797,0.2787638306617737,9.757930755615234
13119698997233,0.06939185410737991,0.2667997181415558,9.757930755615234
13119699030878,0.0526420995593071,0.3002992272377014,9.750752449035645
13119699049055,0.06699903309345245,0.2955136001110077,9.750752449035645
13119699065514,0.08614161610603333,0.2883351147174835,9.765109062194824
13119699073743,0.059820566326379776,0.2907279431819916,9.762716293334961
13119699097858,0.07178468257188797,0.29312077164649963,9.757930755615234
13119699122389,0.059820566326379776,0.28115665912628174,9.762716293334961
13119699130566,0.06939185410737991,0.3026920557022095,9.772287368774414
13119699155097,0.05742774158716202,0.2883351147174835,9.743574142456055
13119699182858,0.04785645380616188,0.29790642857551575,9.750752449035645
13119699199837,0.08374879509210587,0.3002992272377014,9.753145217895508
13119699216555,0.04546362906694412,0.27397820353507996,9.745966911315918
13119699265878,0.08374879509210587,0.28115665912628174,9.772287368774414
13119699274420,0.06939185410737991,0.2787638306617737,9.77707290649414
13119699282649,0.05024927482008934,0.3002992272377014,9.757930755615234
13119699323118,0.06939185410737991,0.28594231605529785,9.743574142456055
13119699343066,0.05742774158716202,0.28115665912628174,9.738788604736328
13119699375774,0.0933200865983963,0.26919254660606384,9.762716293334961
13119699383899,0.059820566326379776,0.2667997181415558,9.741181373596191
13119699400149,0.08374879509210587,0.28594231605529785,9.745966911315918
13119699416347,0.10049854964017868,0.3026920557022095,9.753145217895508
13119699424524,0.09571290761232376,0.29790642857551575,9.729216575622559
13119699440097,0.059820566326379776,0.2955136001110077,9.757930755615234
13119699475201,0.07178468257188797,0.2955136001110077,9.753145217895508
13119699491972,0.09571290761232376,0.30508488416671753,9.767501831054688
13119699500149,0.07657032459974289,0.30508488416671753,9.781859397888184
13119699524212,0.064606212079525,0.2763710021972656,9.779465675354004
