13792765110570,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13792765126611,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13792765174476,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13792766519736,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13792788532288,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13792788568851,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13792788584997,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13792788591820,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13792788597236,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13792788603226,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13792788612236,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13792788620101,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
13792789551872,-0.0005345066892914474,-0.0015271619195118546,-0.0019853105768561363
13792791383434,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13792795534632,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13792795612653,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13792797312236,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13792835227288,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13792835240882,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13792835249580,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13792835254476,0.0006872228696011007,-0.000305432389723137,0.002290742937475443
13792835266247,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13792835270726,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13792835276767,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13792835279788,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13792835294788,0.00007635809743078426,0.0009162971982732415,-0.0025961752980947495
13792835297965,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13792835304320,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13792835309788,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13792835320570,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13792835326611,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13792836619476,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13792836655570,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
13792837797913,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13792842772549,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13792842846507,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13792894324476,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13792894330257,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13792894337444,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13792894346663,-0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
13792894352705,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13792894358486,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13792894364580,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13792894369267,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
