13214239619696,0.07178468257188797,0.2763710021972656,9.767501831054688
13214239781519,0.07178468257188797,0.28594231605529785,9.757930755615234
13214240748030,0.062213387340307236,0.2835494875907898,9.757930755615234
13214262986988,0.04546362906694412,0.30508488416671753,9.767501831054688
13214263020165,0.062213387340307236,0.2907279431819916,9.784252166748047
13214263034124,0.05503492057323456,0.3074777126312256,9.78664493560791
13214263037926,0.07417750358581543,0.29312077164649963,9.767501831054688
13214263044905,0.09810572862625122,0.2955136001110077,9.789037704467773
13214263053967,0.08853443711996078,0.31465616822242737,9.784252166748047
13214263062457,0.08614161610603333,0.2955136001110077,9.796216011047363
13214263067353,0.05503492057323456,0.3074777126312256,9.772287368774414
13214263071884,0.08135596662759781,0.2883351147174835,9.789037704467773
13214264722353,0.07657032459974289,0.2955136001110077,9.781859397888184
13214266568863,0.07178468257188797,0.3002992272377014,9.760323524475098
13214271632874,0.08374879509210587,0.2787638306617737,9.762716293334961
13214271709332,0.07417750358581543,0.3002992272377014,9.76989459991455
13214312919957,0.064606212079525,0.2955136001110077,9.774680137634277
13214312933394,0.09092725813388824,0.2907279431819916,9.765109062194824
13214312947874,0.08853443711996078,0.3026920557022095,9.779465675354004
13214312952874,0.0933200865983963,0.30508488416671753,9.760323524475098
13214312960478,0.07657032459974289,0.2883351147174835,9.781859397888184
13214312965738,0.05742774158716202,0.28594231605529785,9.7938232421875
13214312974488,0.07417750358581543,0.3290131092071533,9.832108497619629
13214312980217,0.05742774158716202,0.29312077164649963,9.753145217895508
13214312985478,0.04546362906694412,0.2907279431819916,9.760323524475098
13214312991467,0.07178468257188797,0.2955136001110077,9.750752449035645
13214312995842,0.07896314561367035,0.26919254660606384,9.757930755615234
13214313005842,0.07417750358581543,0.2763710021972656,9.789037704467773
13214313008655,0.07657032459974289,0.3074777126312256,9.774680137634277
13214313014071,0.09571290761232376,0.3194418251514435,9.781859397888184
13214313028290,0.07178468257188797,0.28115665912628174,9.805787086486816
13214313031155,0.05024927482008934,0.2883351147174835,9.774680137634277
13214313033967,0.07896314561367035,0.2787638306617737,9.779465675354004
13214314572769,0.07417750358581543,0.31465616822242737,9.757930755615234
13214316484749,0.09092725813388824,0.3170489966869354,9.757930755615234
13214375373446,0.08374879509210587,0.29790642857551575,9.767501831054688
13214375401624,0.064606212079525,0.2763710021972656,9.774680137634277
13214375416519,0.07657032459974289,0.3170489966869354,9.772287368774414
13214375427249,0.064606212079525,0.29312077164649963,9.767501831054688
13214375434436,0.08614161610603333,0.2476571500301361,9.743574142456055
13214375437092,0.06939185410737991,0.28115665912628174,9.774680137634277
13214375443967,0.06939185410737991,0.30508488416671753,9.789037704467773
13214375449332,0.05024927482008934,0.3026920557022095,9.781859397888184
13214375452144,0.07178468257188797,0.29312077164649963,9.772287368774414
13214375459280,0.062213387340307236,0.2883351147174835,9.779465675354004
13214375464801,0.06939185410737991,0.3026920557022095,9.781859397888184
13214375469749,0.08374879509210587,0.2763710021972656,9.76989459991455
13214375474280,0.08614161610603333,0.3194418251514435,9.77707290649414
13214375476988,0.08135596662759781,0.3074777126312256,9.779465675354004
13214375485374,0.06939185410737991,0.3242274820804596,9.76989459991455
13214375488394,0.0933200865983963,0.3026920557022095,9.77707290649414
13214375494071,0.0933200865983963,0.3026920557022095,9.80100154876709
13214375499176,0.07417750358581543,0.30987054109573364,9.774680137634277
13214375503342,0.07896314561367035,0.29790642857551575,9.774680137634277
13214375507405,0.04546362906694412,0.2835494875907898,9.781859397888184
13214375511571,0.031106693670153618,0.24526432156562805,9.774680137634277
13214375515634,0.09571290761232376,0.29312077164649963,9.779465675354004
13214375519957,0.059820566326379776,0.3409772217273712,9.77707290649414
13214375535790,0.08135596662759781,0.28115665912628174,9.767501831054688
13214378448134,0.09810572862625122,0.2883351147174835,9.789037704467773
13214381072196,0.07178468257188797,0.3194418251514435,9.791430473327637
13214381154436,0.07896314561367035,0.3074777126312256,9.781859397888184
13214449348238,0.08135596662759781,0.2955136001110077,9.798608779907227
13214449360426,0.06939185410737991,0.2955136001110077,9.810572624206543
13214449367457,0.05024927482008934,0.29790642857551575,9.772287368774414
13214449377717,0.06699903309345245,0.2787638306617737,9.755537986755371
13214449385426,0.064606212079525,0.2955136001110077,9.762716293334961
13214449388342,0.062213387340307236,0.28594231605529785,9.767501831054688
13214449394644,0.07417750358581543,0.3170489966869354,9.745966911315918
13214449403551,0.064606212079525,0.3002992272377014,9.760323524475098
13214449410009,0.09092725813388824,0.31465616822242737,9.779465675354004
13214449416363,0.10049854964017868,0.3002992272377014,9.762716293334961
13214449425009,0.09092725813388824,0.2883351147174835,9.803394317626953
13214449427926,0.07657032459974289,0.29312077164649963,9.779465675354004
13214449439332,0.07178468257188797,0.2955136001110077,9.791430473327637
13214449444905,0.06939185410737991,0.2787638306617737,9.78664493560791
13214449450478,0.10049854964017868,0.2715853750705719,9.755537986755371
13214449456519,0.08853443711996078,0.26440688967704773,9.753145217895508
13214449462613,0.059820566326379776,0.28594231605529785,9.76989459991455
13214449474176,0.035892341285943985,0.2883351147174835,9.772287368774414
13214449476936,0.05503492057323456,0.29312077164649963,9.784252166748047
13214449485530,0.06699903309345245,0.2955136001110077,9.78664493560791
13214449493863,0.06939185410737991,0.30987054109573364,9.77707290649414
13214449499436,0.08135596662759781,0.30508488416671753,9.781859397888184
13214449504853,0.08614161610603333,0.29312077164649963,9.789037704467773
13214449510582,0.07657032459974289,0.3122633695602417,9.762716293334961
13214449513342,0.06939185410737991,0.3002992272377014,9.779465675354004
13214449525009,0.06699903309345245,0.27397820353507996,9.781859397888184
13214449527665,0.05742774158716202,0.2835494875907898,9.789037704467773
13214449535946,0.04785645380616188,0.29790642857551575,9.772287368774414
13214450997717,0.05742774158716202,0.3002992272377014,9.784252166748047
13214452236103,0.059820566326379776,0.29790642857551575,9.7938232421875
13214454234644,0.04785645380616188,0.28115665912628174,9.77707290649414
13214456987873,0.0933200865983963,0.26919254660606384,9.77707290649414
13214539015061,0.08853443711996078,0.2548356056213379,9.755537986755371
13214539020998,0.07657032459974289,0.27397820353507996,9.767501831054688
13214539035686,0.062213387340307236,0.2907279431819916,9.779465675354004
13214539044696,0.08614161610603333,0.2955136001110077,9.774680137634277
13214539049801,0.08614161610603333,0.2907279431819916,9.78664493560791
13214539055009,0.0933200865983963,0.3002992272377014,9.760323524475098
13214539067040,0.08614161610603333,0.3002992272377014,9.772287368774414
13214539073707,0.08614161610603333,0.3026920557022095,9.781859397888184
13214539085946,0.05503492057323456,0.3074777126312256,9.762716293334961
13214539092821,0.0526420995593071,0.2883351147174835,9.757930755615234
13214539100738,0.08135596662759781,0.27397820353507996,9.789037704467773
13214539107769,0.08374879509210587,0.2955136001110077,9.774680137634277
13214539114071,0.05503492057323456,0.2715853750705719,9.789037704467773
13214539123967,0.08135596662759781,0.25722843408584595,9.796216011047363
13214539127301,0.06939185410737991,0.29790642857551575,9.781859397888184
13214539133498,0.0933200865983963,0.30508488416671753,9.781859397888184
13214539149228,0.07896314561367035,0.3074777126312256,9.765109062194824
13214539155478,0.07657032459974289,0.3026920557022095,9.76989459991455
13214539165217,0.07178468257188797,0.2955136001110077,9.76989459991455
13214539186363,0.07657032459974289,0.3122633695602417,9.76989459991455
13214539192821,0.05024927482008934,0.2883351147174835,9.757930755615234
13214539199332,0.06939185410737991,0.3170489966869354,9.772287368774414
13214539202405,0.062213387340307236,0.3170489966869354,9.755537986755371
13214539215321,0.08614161610603333,0.3122633695602417,9.779465675354004
13214539222040,0.064606212079525,0.26201409101486206,9.762716293334961
13214539234071,0.09092725813388824,0.2883351147174835,9.760323524475098
13214539236988,0.06939185410737991,0.28115665912628174,9.765109062194824
13214539243030,0.08853443711996078,0.2907279431819916,9.784252166748047
13214539248811,0.031106693670153618,0.3026920557022095,9.7938232421875
13214539256676,0.07896314561367035,0.31465616822242737,9.798608779907227
13214539262040,0.11724831163883209,0.2667997181415558,9.774680137634277
13214539268342,0.064606212079525,0.2763710021972656,9.774680137634277
13214539273394,0.059820566326379776,0.2883351147174835,9.762716293334961
13214539277873,0.06699903309345245,0.28115665912628174,9.755537986755371
13214543018394,0.09092725813388824,0.3194418251514435,9.743574142456055
13214543028915,0.064606212079525,0.32183465361595154,9.78664493560791
13214544500426,0.06939185410737991,0.2955136001110077,9.812965393066406
13214546923290,0.06939185410737991,0.2787638306617737,9.791430473327637
13214635204644,0.062213387340307236,0.2715853750705719,9.748359680175781
13214635257144,0.09092725813388824,0.2667997181415558,9.774680137634277
13214635282717,0.06699903309345245,0.27397820353507996,9.7938232421875
13214635289592,0.07178468257188797,0.3002992272377014,9.78664493560791
13214635311050,0.06939185410737991,0.2835494875907898,9.781859397888184
13214635314280,0.08614161610603333,0.3002992272377014,9.774680137634277
13214635319019,0.05742774158716202,0.2763710021972656,9.760323524475098
13214635327144,0.0933200865983963,0.2955136001110077,9.774680137634277
13214635334905,0.08614161610603333,0.31465616822242737,9.760323524475098
13214635346884,0.07896314561367035,0.3122633695602417,9.774680137634277
13214635354019,0.064606212079525,0.30987054109573364,9.789037704467773
13214635361467,0.08135596662759781,0.30508488416671753,9.796216011047363
13214635375582,0.06939185410737991,0.2787638306617737,9.774680137634277
13214635383550,0.064606212079525,0.2835494875907898,9.757930755615234
13214635391259,0.038285162299871445,0.2667997181415558,9.78664493560791
13214635398186,0.05024927482008934,0.2763710021972656,9.772287368774414
13214635405061,0.07178468257188797,0.2883351147174835,9.76989459991455
13214635411832,0.08614161610603333,0.26201409101486206,9.76989459991455
13214635417405,0.07178468257188797,0.28115665912628174,9.7938232421875
13214635428082,0.10049854964017868,0.3242274820804596,9.781859397888184
13214635438290,0.08614161610603333,0.31465616822242737,9.772287368774414
13214635445946,0.0933200865983963,0.29312077164649963,9.760323524475098
13214635452196,0.11964113265275955,0.2763710021972656,9.767501831054688
13214635462769,0.05742774158716202,0.2907279431819916,9.791430473327637
13214635470217,0.059820566326379776,0.2715853750705719,9.772287368774414
13214635476311,0.04546362906694412,0.30987054109573364,9.753145217895508
13214635482092,0.04785645380616188,0.3002992272377014,9.781859397888184
13214635491259,0.062213387340307236,0.29312077164649963,9.781859397888184
13214635496988,0.05742774158716202,0.2763710021972656,9.784252166748047
13214635503134,0.07417750358581543,0.28115665912628174,9.760323524475098
13214635511050,0.06939185410737991,0.29790642857551575,9.762716293334961
13214635516519,0.07896314561367035,0.28594231605529785,9.77707290649414
13214635520582,0.08374879509210587,0.29790642857551575,9.80100154876709
13214635524748,0.07417750358581543,0.3026920557022095,9.760323524475098
13214635527405,0.08135596662759781,0.3026920557022095,9.796216011047363
13214635535321,0.08135596662759781,0.28594231605529785,9.789037704467773
13214635537665,0.08135596662759781,0.2835494875907898,9.78664493560791
13214638234332,0.09092725813388824,0.2907279431819916,9.784252166748047
