13365228242660,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13365230865785,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
13365234317764,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13365250940316,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13365250957399,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13365250962035,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13365250971253,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13365250977087,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13365250982868,0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13365251415472,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
13365252505472,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13365254266253,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13365256648389,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13365289387399,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13365289396983,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13365289406253,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13365289408858,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
13365289414378,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13365289419535,0.0,0.000839939049910754,0.0010690133785828948
13365289427399,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13365289432556,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13365289441306,0.0,-0.0009926552884280682,0.001679878099821508
13365289445524,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13365289450785,0.0,-0.0016035200096666813,0.0010690133785828948
13365289455889,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13365289458285,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13365293079795,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
13365293224431,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13365298234431,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13365298715316,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13365347269691,0.0,-0.00038179047987796366,-0.0001527161948615685
13365347282660,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13365347292399,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13365347299691,0.0,-0.00038179047987796366,0.0010690133785828948
13365347308545,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13365347311358,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13365347322451,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13365347325576,0.0,-0.00038179047987796366,-0.0001527161948615685
13365347331045,0.0,0.00022907429956831038,-0.0001527161948615685
13365347337451,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13365347345993,0.0,0.00022907429956831038,-0.0001527161948615685
13365347358858,0.0,-0.000305432389723137,0.00045814859913662076
13365347363545,0.0,0.0009162971982732415,0.00045814859913662076
13365347372660,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13365347376983,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13365347382399,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13365347387816,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13365347400160,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13365347402972,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13365347405733,0.0,0.000305432389723137,0.00045814859913662076
13365347411722,0.0,0.000305432389723137,-0.0001527161948615685
13365352314170,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13365352440472,0.0,-0.0009162971982732415,-0.0007635809597559273
13365414867555,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13365414900472,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
