13402114457489,0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
13402114469677,0.0,-0.0009926552884280682,-0.000305432389723137
13402114730614,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13402116923062,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13402145288635,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13402145290302,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13402145300771,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13402145306291,0.0,-0.00038179047987796366,0.0009162971982732415
13402145315458,0.0,-0.00038179047987796366,0.000305432389723137
13402145322229,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13402145327854,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13402145335302,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
13402145338479,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
13402145349469,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13402145352906,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13402145358271,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13402147305302,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
13402151180823,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13402152894208,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13402199623687,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13402199653271,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13402199663739,0.0,-0.0009926552884280682,0.0009162971982732415
13402199668114,0.0,-0.00038179047987796366,0.0009162971982732415
13402199684000,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13402199687021,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13402199699729,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13402199702489,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13402199707854,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13402199710458,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13402199715719,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13402199720146,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13402199731031,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13402199733791,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13402199737750,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13402199743271,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13402199749833,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13402199764312,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
13402199770250,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13402201176552,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13402205213791,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13402205284052,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13402206958271,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
13402268202593,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13402268204312,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13402268223583,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13402268237593,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13402268244521,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13402268250458,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13402268254000,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13402268259625,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13402268263791,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13402268273687,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13402268278948,0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
13402268284156,0.0017562361899763346,-0.00038179047987796366,-0.0015271619195118546
13402268287177,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13402268294937,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
