14289102794078,0.07417750358581543,0.28115665912628174,9.757930755615234
14289102821734,0.09092725813388824,0.2907279431819916,9.76989459991455
14289121066943,0.064606212079525,0.29790642857551575,9.774680137634277
14289121097099,0.07178468257188797,0.28115665912628174,9.779465675354004
14289121102984,0.07896314561367035,0.2763710021972656,9.77707290649414
14289121111578,0.09810572862625122,0.27397820353507996,9.784252166748047
14289121119234,0.06699903309345245,0.2667997181415558,9.789037704467773
14289121122568,0.06699903309345245,0.30987054109573364,9.7938232421875
14289121129495,0.059820566326379776,0.2955136001110077,9.798608779907227
14289121142568,0.05024927482008934,0.2787638306617737,9.779465675354004
14289122043974,0.0526420995593071,0.30987054109573364,9.789037704467773
14289125788193,0.05503492057323456,0.2763710021972656,9.789037704467773
14289126690901,0.07178468257188797,0.2763710021972656,9.784252166748047
14289165082568,0.05503492057323456,0.2955136001110077,9.781859397888184
14289165091943,0.04785645380616188,0.28594231605529785,9.781859397888184
14289165101057,0.06699903309345245,0.3026920557022095,9.798608779907227
14289165103766,0.08614161610603333,0.26440688967704773,9.7938232421875
14289165109755,0.064606212079525,0.29790642857551575,9.757930755615234
14289165117151,0.08614161610603333,0.2907279431819916,9.767501831054688
14289165124859,0.07896314561367035,0.29790642857551575,9.784252166748047
14289165130693,0.08853443711996078,0.3026920557022095,9.774680137634277
14289165133505,0.06939185410737991,0.3074777126312256,9.76989459991455
14289165137880,0.07657032459974289,0.3194418251514435,9.781859397888184
14289165144755,0.09571290761232376,0.3170489966869354,9.781859397888184
14289165152516,0.08135596662759781,0.3074777126312256,9.774680137634277
14289165157099,0.08853443711996078,0.2787638306617737,9.762716293334961
14289165169859,0.07178468257188797,0.3194418251514435,9.81535816192627
14289165177984,0.06939185410737991,0.29312077164649963,9.796216011047363
14289167923609,0.07417750358581543,0.28115665912628174,9.789037704467773
14289168056318,0.08135596662759781,0.3002992272377014,9.80100154876709
14289173351474,0.08614161610603333,0.27397820353507996,9.76989459991455
14289173427724,0.07178468257188797,0.30508488416671753,9.7938232421875
14289222325745,0.05024927482008934,0.2907279431819916,9.78664493560791
14289222336526,0.05503492057323456,0.3194418251514435,9.791430473327637
14289222340120,0.064606212079525,0.30987054109573364,9.820143699645996
14289222345588,0.07417750358581543,0.29790642857551575,9.7938232421875
14289222357047,0.064606212079525,0.29790642857551575,9.789037704467773
14289222364547,0.0526420995593071,0.28594231605529785,9.774680137634277
14289222375641,0.062213387340307236,0.3074777126312256,9.789037704467773
14289222378401,0.08135596662759781,0.2883351147174835,9.784252166748047
14289222383974,0.07657032459974289,0.28115665912628174,9.7938232421875
14289222389547,0.08135596662759781,0.2715853750705719,9.7938232421875
14289222398349,0.062213387340307236,0.2907279431819916,9.7938232421875
14289222404338,0.09571290761232376,0.2883351147174835,9.798608779907227
14289222409755,0.064606212079525,0.2955136001110077,9.779465675354004
14289222412672,0.08614161610603333,0.2715853750705719,9.789037704467773
14289222418713,0.08135596662759781,0.3026920557022095,9.791430473327637
14289222426526,0.06939185410737991,0.2955136001110077,9.77707290649414
14289222430901,0.04785645380616188,0.29312077164649963,9.78664493560791
14289222437151,0.07417750358581543,0.2907279431819916,9.791430473327637
14289222445484,0.059820566326379776,0.2883351147174835,9.77707290649414
14289222448088,0.05024927482008934,0.32183465361595154,9.774680137634277
14289222450693,0.06699903309345245,0.3002992272377014,9.77707290649414
14289224924859,0.06699903309345245,0.2883351147174835,9.789037704467773
14289226584182,0.09092725813388824,0.3002992272377014,9.781859397888184
14289287850224,0.08135596662759781,0.26919254660606384,9.803394317626953
14289287857672,0.06939185410737991,0.27397820353507996,9.781859397888184
14289287867411,0.06939185410737991,0.2883351147174835,9.796216011047363
14289287873870,0.07417750358581543,0.2883351147174835,9.791430473327637
14289287884495,0.064606212079525,0.3026920557022095,9.803394317626953
14289287887151,0.062213387340307236,0.2835494875907898,9.7938232421875
14289287891630,0.05503492057323456,0.29312077164649963,9.774680137634277
14289287897568,0.07657032459974289,0.2955136001110077,9.76989459991455
14289287900588,0.059820566326379776,0.2715853750705719,9.765109062194824
14289287911057,0.07417750358581543,0.2883351147174835,9.779465675354004
14289287916578,0.09092725813388824,0.26919254660606384,9.781859397888184
14289287922307,0.07896314561367035,0.2763710021972656,9.7938232421875
14289287928297,0.06939185410737991,0.27397820353507996,9.805787086486816
14289287931526,0.09810572862625122,0.2787638306617737,9.784252166748047
14289287946266,0.08614161610603333,0.2763710021972656,9.772287368774414
14289287958088,0.10289137065410614,0.27397820353507996,9.784252166748047
14289287962620,0.10289137065410614,0.28594231605529785,9.796216011047363
14289287968818,0.07178468257188797,0.2787638306617737,9.784252166748047
14289287971995,0.062213387340307236,0.27397820353507996,9.779465675354004
14289287978922,0.059820566326379776,0.26201409101486206,9.762716293334961
14289287981838,0.06699903309345245,0.28115665912628174,9.760323524475098
14289287986318,0.08135596662759781,0.27397820353507996,9.748359680175781
14289287991786,0.062213387340307236,0.2835494875907898,9.789037704467773
14289288072984,0.064606212079525,0.2907279431819916,9.798608779907227
14289288085328,0.07178468257188797,0.2907279431819916,9.791430473327637
14289291971318,0.07657032459974289,0.3002992272377014,9.767501831054688
14289291978922,0.08614161610603333,0.2763710021972656,9.7938232421875
14289294249443,0.05742774158716202,0.2907279431819916,9.77707290649414
14289295382724,0.062213387340307236,0.28115665912628174,9.784252166748047
14289364311370,0.1052841991186142,0.259621262550354,9.798608779907227
