13920176855156,0.07896314561367035,0.28115665912628174,9.78664493560791
13920176866771,0.0526420995593071,0.2883351147174835,9.779465675354004
13920177853333,0.0526420995593071,0.29790642857551575,9.781859397888184
13920183434427,0.05024927482008934,0.30987054109573364,9.796216011047363
13920183451511,0.06699903309345245,0.3194418251514435,9.796216011047363
13920211255469,0.07417750358581543,0.2883351147174835,9.796216011047363
13920211267865,0.08135596662759781,0.2835494875907898,9.779465675354004
13920211280729,0.06699903309345245,0.28594231605529785,9.772287368774414
13920211288333,0.04785645380616188,0.29790642857551575,9.77707290649414
13920211292917,0.06699903309345245,0.29790642857551575,9.781859397888184
13920211299115,0.06939185410737991,0.26919254660606384,9.76989459991455
13920211301667,0.07657032459974289,0.3002992272377014,9.757930755615234
13920211304219,0.064606212079525,0.2955136001110077,9.7938232421875
13920211316406,0.06699903309345245,0.29312077164649963,9.796216011047363
13920211321511,0.07178468257188797,0.3002992272377014,9.80100154876709
13920211329583,0.09092725813388824,0.2955136001110077,9.757930755615234
13920211333542,0.06699903309345245,0.3074777126312256,9.779465675354004
13920213760365,0.064606212079525,0.3122633695602417,9.78664493560791
13920215377969,0.064606212079525,0.32183465361595154,9.781859397888184
13920258142604,0.07178468257188797,0.3026920557022095,9.78664493560791
13920258198229,0.08614161610603333,0.3122633695602417,9.78664493560791
13920258219167,0.07178468257188797,0.2907279431819916,9.7938232421875
13920258224531,0.08135596662759781,0.28594231605529785,9.784252166748047
13920258233542,0.0526420995593071,0.2883351147174835,9.77707290649414
13920258249740,0.05503492057323456,0.28594231605529785,9.78664493560791
13920258255260,0.06699903309345245,0.2883351147174835,9.781859397888184
13920258259323,0.08135596662759781,0.2715853750705719,9.78664493560791
13920258266146,0.08135596662759781,0.3002992272377014,9.796216011047363
13920258276719,0.07896314561367035,0.2835494875907898,9.7938232421875
13920258281875,0.07417750358581543,0.2787638306617737,9.784252166748047
13920258291927,0.05742774158716202,0.27397820353507996,9.798608779907227
13920258297865,0.06699903309345245,0.3194418251514435,9.772287368774414
13920258308750,0.07417750358581543,0.28594231605529785,9.736394882202148
13920258311302,0.07417750358581543,0.30987054109573364,9.784252166748047
13920258316094,0.05503492057323456,0.2883351147174835,9.791430473327637
13920258318906,0.062213387340307236,0.29790642857551575,9.765109062194824
13920261980052,0.08853443711996078,0.2763710021972656,9.753145217895508
13920261985521,0.07896314561367035,0.32183465361595154,9.789037704467773
13920264148542,0.08135596662759781,0.3170489966869354,9.78664493560791
13920265425990,0.08374879509210587,0.3122633695602417,9.7938232421875
13920325394583,0.05024927482008934,0.30508488416671753,9.805787086486816
13920325399010,0.05742774158716202,0.27397820353507996,9.78664493560791
13920325412708,0.05503492057323456,0.2883351147174835,9.789037704467773
13920325416250,0.06699903309345245,0.2763710021972656,9.774680137634277
13920325423125,0.06939185410737991,0.3026920557022095,9.789037704467773
13920325430990,0.0933200865983963,0.3002992272377014,9.77707290649414
13920325437396,0.06939185410737991,0.29312077164649963,9.767501831054688
13920325445156,0.07657032459974289,0.2787638306617737,9.789037704467773
13920325447656,0.08374879509210587,0.2955136001110077,9.789037704467773
13920325458438,0.08614161610603333,0.2787638306617737,9.817750930786133
13920325463281,0.08135596662759781,0.2835494875907898,9.789037704467773
13920325465781,0.06699903309345245,0.2835494875907898,9.781859397888184
13920325473750,0.0933200865983963,0.2787638306617737,9.791430473327637
13920325479323,0.08135596662759781,0.29312077164649963,9.762716293334961
13920325483646,0.06939185410737991,0.2883351147174835,9.779465675354004
13920325489010,0.064606212079525,0.2883351147174835,9.7938232421875
13920325497865,0.05503492057323456,0.28594231605529785,9.772287368774414
13920325500625,0.06939185410737991,0.29790642857551575,9.7938232421875
13920325507135,0.08135596662759781,0.3170489966869354,9.77707290649414
13920325512396,0.07896314561367035,0.3074777126312256,9.779465675354004
13920325521302,0.07178468257188797,0.28594231605529785,9.779465675354004
13920325525677,0.07178468257188797,0.2955136001110077,9.743574142456055
13920325531406,0.0933200865983963,0.29312077164649963,9.755537986755371
13920325539271,0.064606212079525,0.2955136001110077,9.781859397888184
13920325548854,0.06939185410737991,0.3026920557022095,9.791430473327637
13920327090104,0.059820566326379776,0.28115665912628174,9.772287368774414
13920332572292,0.064606212079525,0.3074777126312256,9.77707290649414
13920332660729,0.08374879509210587,0.2883351147174835,9.789037704467773
13920334941927,0.09810572862625122,0.30508488416671753,9.78664493560791
13920402183698,0.05742774158716202,0.3170489966869354,9.803394317626953
13920402201875,0.04785645380616188,0.2883351147174835,9.80817985534668
13920402209792,0.059820566326379776,0.29790642857551575,9.781859397888184
13920402223802,0.06699903309345245,0.3002992272377014,9.765109062194824
13920402229792,0.062213387340307236,0.2883351147174835,9.781859397888184
13920402243542,0.05503492057323456,0.28594231605529785,9.810572624206543
13920402247135,0.07896314561367035,0.29312077164649963,9.798608779907227
13920402255521,0.06699903309345245,0.29312077164649963,9.781859397888184
13920402258542,0.04785645380616188,0.2955136001110077,9.789037704467773
13920402264583,0.04307080805301666,0.29312077164649963,9.784252166748047
13920402271146,0.04546362906694412,0.2787638306617737,9.789037704467773
13920402280313,0.05024927482008934,0.27397820353507996,9.7938232421875
13920402287708,0.05742774158716202,0.2907279431819916,9.803394317626953
13920402294688,0.05503492057323456,0.28594231605529785,9.78664493560791
13920402303073,0.062213387340307236,0.30987054109573364,9.796216011047363
