14273554038251,0.06939185410737991,0.2955136001110077,9.76989459991455
14273554103876,0.09571290761232376,0.29790642857551575,9.76989459991455
14273554168824,0.08135596662759781,0.29312077164649963,9.817750930786133
14273572994605,0.08135596662759781,0.2883351147174835,9.791430473327637
14273573002834,0.05503492057323456,0.33379876613616943,9.805787086486816
14273573012522,0.1052841991186142,0.3026920557022095,9.774680137634277
14273573018042,0.06939185410737991,0.2787638306617737,9.78664493560791
14273573021167,0.05503492057323456,0.2763710021972656,9.80100154876709
14273573026949,0.06699903309345245,0.29312077164649963,9.789037704467773
14273573034657,0.0933200865983963,0.3170489966869354,9.767501831054688
14273574632730,0.06699903309345245,0.26440688967704773,9.78664493560791
14273574714813,0.05503492057323456,0.2907279431819916,9.77707290649414
14273576668563,0.07657032459974289,0.30508488416671753,9.798608779907227
14273582061167,0.07417750358581543,0.3314059376716614,9.834501266479492
14273582078615,0.06939185410737991,0.31465616822242737,9.781859397888184
14273616103199,0.07896314561367035,0.29790642857551575,9.796216011047363
14273616118772,0.0526420995593071,0.28594231605529785,9.784252166748047
14273616133772,0.07417750358581543,0.2787638306617737,9.774680137634277
14273616136949,0.08374879509210587,0.2907279431819916,9.779465675354004
14273616143094,0.07417750358581543,0.2787638306617737,9.774680137634277
14273616148615,0.06939185410737991,0.2883351147174835,9.78664493560791
14273616151376,0.07178468257188797,0.32662028074264526,9.80100154876709
14273616156063,0.064606212079525,0.2907279431819916,9.781859397888184
14273616166428,0.062213387340307236,0.2835494875907898,9.789037704467773
14273616169553,0.08374879509210587,0.3194418251514435,9.803394317626953
14273616175230,0.0526420995593071,0.3122633695602417,9.796216011047363
14273616179657,0.05742774158716202,0.2955136001110077,9.789037704467773
14273616189084,0.10289137065410614,0.27397820353507996,9.791430473327637
14273616190542,0.05503492057323456,0.2955136001110077,9.7938232421875
14273617143251,0.07178468257188797,0.29790642857551575,9.77707290649414
14273620968824,0.07417750358581543,0.2835494875907898,9.796216011047363
14273622305907,0.06939185410737991,0.28115665912628174,9.791430473327637
