15087359363149,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
15087359374815,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15087363647211,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
15087363669711,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
15087364537055,0.0,-0.000305432389723137,-0.00022907429956831038
15087366716169,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
15087400785857,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
15087400810076,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
15087400822211,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
15087400826482,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15087400831169,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
15087400833930,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15087400844763,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15087400850492,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
15087400855492,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15087400863097,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15087400868878,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15087400874294,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15087400880805,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15087401384294,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15087402449451,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15087405951482,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15087406667940,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15087458817992,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15087458847576,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
15087458856378,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15087458864555,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15087458877211,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15087458879867,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15087458882628,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
15087458888513,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
15087458893513,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15087458899138,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15087458915857,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
15087458919346,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15087458922003,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15087458936013,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15087458938878,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
15087458945180,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15087458947888,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15087458958305,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
15087458960961,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15087458969399,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
15087458977055,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
15087462500701,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15087462575909,-0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
15087465003409,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15087465923721,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15087537773982,0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
15087537805805,0.0017562361899763346,0.0021380267571657896,0.0009162971982732415
15087537822992,0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
15087537829242,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
15087537834555,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
15087537839242,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
15087537845544,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15087537851482,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
15087537858774,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15087537864294,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
15087537869451,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
15087537873826,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
15087537879971,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
15087537885336,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
15087537893826,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
15087537913617,0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
15087537916065,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
15087537923878,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15087537927107,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
15087537932315,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
15087537937576,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15087537943044,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15087537958409,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
15087537963826,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15087537969190,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
15087537974346,-0.0006872228696011007,0.0015271619195118546,0.0021380267571657896
15087537981638,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
15087537988721,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15087537991221,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
15087538187367,-0.0001527161948615685,-0.0009162971982732415,0.0021380267571657896
15087543242940,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15087543270076,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15087545682628,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15087546812419,0.001679878099821508,0.000305432389723137,0.0009162971982732415
15087632983044,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15087632991013,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15087633013565,0.001679878099821508,0.000305432389723137,-0.0021380267571657896
15087633025805,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15087633033774,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15087633044555,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15087633051378,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
15087633054294,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
15087633067159,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15087633070544,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15087633079971,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15087633082784,0.001679878099821508,0.000305432389723137,-0.000305432389723137
15087633089399,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15087633103096,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
15087633108721,0.001679878099821508,0.000305432389723137,-0.000305432389723137
15087633111534,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
15087633118409,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
15087633126326,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15087633132471,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15087633138044,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15087633144763,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
15087633154242,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
15087633161534,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15087633167471,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
15087633176274,-0.0013744457392022014,0.0015271619195118546,0.0009162971982732415
15087633179242,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15087633182055,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15087633193305,0.001679878099821508,0.000305432389723137,-0.0021380267571657896
15087633199242,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15087633205128,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15087633213357,0.002290742937475443,0.000305432389723137,0.000305432389723137
15087633221638,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15087633226169,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
15087633229242,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15087633233461,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
15087633241065,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
