14491292411918,0.064606212079525,0.2715853750705719,9.796216011047363
14491292420616,0.06939185410737991,0.29312077164649963,9.78664493560791
14491308462438,0.07657032459974289,0.2787638306617737,9.781859397888184
14491308509626,0.059820566326379776,0.2715853750705719,9.76989459991455
14491308522907,0.059820566326379776,0.2907279431819916,9.7938232421875
14491308537907,0.06699903309345245,0.29790642857551575,9.78664493560791
14491308551032,0.08135596662759781,0.2883351147174835,9.784252166748047
14491308560095,0.06939185410737991,0.3122633695602417,9.784252166748047
14491308569157,0.07896314561367035,0.2787638306617737,9.781859397888184
14491311601449,0.06699903309345245,0.29312077164649963,9.80817985534668
14491311991501,0.064606212079525,0.26919254660606384,9.78664493560791
14491315491136,0.06699903309345245,0.29790642857551575,9.779465675354004
14491316353220,0.06699903309345245,0.29312077164649963,9.784252166748047
14491352824886,0.059820566326379776,0.3002992272377014,9.798608779907227
14491352844105,0.059820566326379776,0.3290131092071533,9.796216011047363
14491352862126,0.06699903309345245,0.2715853750705719,9.789037704467773
14491352865772,0.07417750358581543,0.2715853750705719,9.78664493560791
14491352873011,0.09810572862625122,0.26440688967704773,9.774680137634277
14491352877803,0.059820566326379776,0.2715853750705719,9.7938232421875
14491352885980,0.06939185410737991,0.2883351147174835,9.796216011047363
14491352890928,0.08374879509210587,0.3026920557022095,9.789037704467773
14491352893532,0.06939185410737991,0.2883351147174835,9.77707290649414
14491352907751,0.06939185410737991,0.26201409101486206,9.796216011047363
14491352912126,0.064606212079525,0.29312077164649963,9.772287368774414
14491352917855,0.08853443711996078,0.31465616822242737,9.774680137634277
14491352923116,0.07178468257188797,0.28115665912628174,9.774680137634277
14491352930824,0.064606212079525,0.2955136001110077,9.78664493560791
14491352935772,0.062213387340307236,0.29312077164649963,9.765109062194824
14491355146813,0.062213387340307236,0.3002992272377014,9.772287368774414
14491357089209,0.07896314561367035,0.28115665912628174,9.805787086486816
14491407990095,0.07417750358581543,0.32183465361595154,9.781859397888184
14491408053063,0.08374879509210587,0.3026920557022095,9.774680137634277
14491408087595,0.07657032459974289,0.3074777126312256,9.798608779907227
14491408090772,0.07657032459974289,0.26440688967704773,9.781859397888184
